,mse,rmse,mae,mape
ROST,0.002980982629652438,0.054598375705257364,0.043901662837755706,0.043305215457085156
RSG,0.01148331819487794,0.10716024540321817,0.09302271741706938,0.08350166143975282
RTX,0.03030889934937046,0.17409451269172863,0.1635910214389597,0.20467572553695784
SBAC,0.019811399828917317,0.1407529744940309,0.11527951779467431,0.14309690037056735
SBUX,0.027640480230651857,0.16625426379690794,0.15683759175617146,0.13897760757696467
SCHW,0.011948336689081981,0.10930844747356895,0.09314961597766246,0.10865064332817007
SEE,0.007336704479183602,0.08565456484731915,0.07305668639035358,0.07640284587519657
SHW,0.0065274308996486514,0.08079251759692015,0.0631711461191489,0.07239918557212596
SJM,0.004128356324680765,0.06425228653270454,0.056375191871749296,0.05434931499309629
SLB,0.02382302603893132,0.15434709598476842,0.13991391193489908,0.17791307236195844
SLG,0.026433118866699617,0.1625826524162391,0.1395633255395162,0.18270539345093348
SNA,0.005655382993969188,0.07520228051042858,0.06404583457647132,0.06179485250071845
SNPS,0.004364725337744186,0.06606606797550604,0.054203201349274005,0.05904815755602051
SO,0.00875687415057831,0.09357817133593875,0.07830976149023415,0.07056736757273716
SPG,0.0026232001402167475,0.05121718598494794,0.04140436641751256,0.041477838860601794
SPGI,0.010023547820458155,0.10011766987129772,0.08211432205874591,0.09582379800217197
SRE,0.0065960576912538465,0.08121611718897824,0.07046608703575341,0.0795062468805365
STE,0.0026610446663497085,0.05158531444461407,0.03934646662853656,0.039525457342232555
STT,0.02965454404106115,0.17220494778333503,0.14052668001227775,0.18372860480373013
STX,0.12075159047638256,0.34749329558479625,0.3008359264576966,0.5744394757641889
STZ,0.036187875230521756,0.19023111004912355,0.16672142426355052,0.13877815094887683
SWK,0.004623176393648764,0.06799394380125898,0.060171423766392416,0.05953784210734919
SWKS,0.05140128910856226,0.2267185239643251,0.19935199643400717,0.3037189836637638
SYF,0.008807972538508865,0.09385079934933355,0.07771085120994238,0.0871041548656453
SYK,0.006528189319824679,0.08079721108939762,0.06761826955263356,0.06284361542431072
SYY,0.023673477813433246,0.15386187901307213,0.1278667067799466,0.10870665585271609
T,0.011796276129566763,0.10861066305647325,0.08632215988984246,0.07762694569309972
TAP,0.03593810056999216,0.18957347011117393,0.16624822853614385,0.14152173828630144
TDG,0.0026146076085477804,0.05113323389487292,0.03903921082319361,0.038841113618934366
TDY,0.02313504669986677,0.15210209301606198,0.1322973976600697,0.16563260117431106
TEL,0.0172287657717848,0.1312583931479614,0.11897040664458694,0.14367263061112942
TER,0.0026085346539322964,0.05107381573695367,0.042729015446447305,0.0473144620529805
TFC,0.009701061825789167,0.09849396847416174,0.0810218666403112,0.0942029017083898
TFX,0.017491903043066408,0.13225695839186083,0.10980381346000331,0.09864290932432142
TGT,0.005470553489993256,0.07396319010151776,0.05475976621997762,0.06118762688468245
TJX,0.005711444823110546,0.07557410153690579,0.0654346678927461,0.06197107052079547
TMO,0.0023406229801572276,0.04837998532613696,0.040026027228275744,0.039733774490992524
TMUS,0.013676784081391282,0.11694778356767298,0.10627010594025055,0.10664589702966595
TPR,0.02061068410243077,0.14356421595380503,0.12095379049136608,0.16165192967223685
TROW,0.010181607768848472,0.10090395318741716,0.09009063287700299,0.10292868224125884
TRV,0.003280334458619777,0.057274204129082205,0.04820391475087998,0.047140423462553434
TSCO,0.0021870470983366497,0.0467658753615994,0.03862717774824653,0.038436410981467946
TSLA,0.013468027563667198,0.11605183136714042,0.09276032074920822,0.1077071293119289
TSN,0.1260654512052254,0.35505696895741307,0.28508769608435136,0.2096682886879859
TT,0.02362672770044345,0.15370988159660864,0.1349012702486939,0.16902032742121353
TTWO,0.07345810929006481,0.2710315651175427,0.25380606835738334,0.2096966021737694
TXN,0.00519079788445328,0.07204719206501584,0.05821948681946736,0.06632882562803741
TXT,0.02475723598434998,0.15734432301277979,0.132421579702992,0.1668295804025057
TYL,0.05254580279433427,0.22922871284883634,0.18697862540221255,0.15408048548527203
UAA,0.018184382818016664,0.13484948208286401,0.10665464416993321,0.10308989208200135
UAL,0.019720971976206692,0.14043137817527354,0.11292906562281561,0.15620285481977866
UDR,0.005825358811465354,0.07632403822823682,0.06622695278332698,0.06319877718775391
UHS,0.009593211452829788,0.09794494092514318,0.08236501991129708,0.08389168226819772
ULTA,0.032624655893507375,0.18062296612974602,0.14550634086661918,0.12120574702554072
UNH,0.0027409865802370354,0.05235443228836538,0.04323770551792392,0.04221325035447601
UNM,0.008101021660908892,0.09000567571497306,0.07138150499242141,0.08243478281655607
UNP,0.041366821475907756,0.2033883513771321,0.188410067585468,0.26636502328538886
UPS,0.001935675402921293,0.043996311242208624,0.03596502556486676,0.036199544896461044
URI,0.09260487162335854,0.30431048556262164,0.28427320084722535,0.48222887346229554
USB,0.0034128330644432013,0.05841945792664634,0.04846020737299727,0.051583357863991916
V,0.011406112453904974,0.10679940287241767,0.09492865163299719,0.0872503758459343
VFC,0.014609919796061984,0.12087150117402358,0.09927954735051428,0.1183008870468171
VLO,0.011902402489937994,0.10909813238519711,0.09046370795197409,0.08612203725100046
VMC,0.020280562053264232,0.14240983833030718,0.11900947568404804,0.10638515641575826
VNO,0.011510124261940882,0.10728524717751682,0.09809433295030588,0.1182846075452319
VRSK,0.002306097396684761,0.048021842912207784,0.03695027964181205,0.03726274586000789
VRSN,0.05091942665813586,0.22565333292051296,0.19451938199327717,0.15839554312379217
VRTX,0.04581435257291271,0.21404287554813103,0.16278745090651486,0.24061349985873334
VTR,0.05593120206969855,0.2364977844921566,0.21884384741917284,0.32297503061339855
VTRS,0.07753641151367713,0.2784536074711138,0.25732370040781916,0.41178973837272903
VZ,0.0027771993142469047,0.05269913959683692,0.04798951836844291,0.049451187258803105
WAB,0.042017726602047875,0.2049822592373493,0.16897805060687335,0.2340758581573711
WAT,0.0015036957299867783,0.0387775157789508,0.0313613691948533,0.033420990503206904
WBA,0.005336135611606427,0.07304885770226956,0.06151807985845689,0.06725406002655734
WDC,0.15260462506578704,0.39064641949695,0.3448862819949678,0.6755228254457545
WEC,0.015646262713976695,0.12508502194098498,0.10116462594014353,0.08948207025223817
WELL,0.008501384267602618,0.09220295151242512,0.08135883278719172,0.09675771832691603
WFC,0.007107242301648639,0.08430446193202729,0.06909810711311172,0.07716284675672916
WHR,0.02634163260758603,0.16230105547280346,0.1431020824704698,0.18559345173253355
WM,0.005805746462706943,0.07619544909446327,0.0596935238835541,0.05794995470794313
WMB,0.1898590933820621,0.4357282334002034,0.361694982171912,0.9058670242097667
WMT,0.026334645441599764,0.16227952872004456,0.1527989032184941,0.19482971994582643
WRB,0.008102174008656824,0.09001207701556954,0.0816476325932672,0.07603937300571703
WST,0.01614134194921545,0.1270485810594335,0.09746850224948533,0.08748908062318966
WU,0.009495572780604202,0.09744522964519198,0.08763331005616874,0.10470712544888354
WY,0.010846105314414387,0.10414463651294956,0.0783508245977507,0.09655340463941824
WYNN,0.09614427112046117,0.3100713968112202,0.2881397651497466,0.5340821348939909
XEL,0.01453384595751527,0.12055640156173902,0.09804933733155677,0.08615317692604514
XOM,0.004709817497071819,0.06862811010855406,0.05611854988926344,0.06309696371267443
XRAY,0.015650641009352276,0.12510252199437177,0.10981875271063302,0.09680792062115896
XRX,0.024270260465488,0.15578915387628242,0.14601480354962545,0.1913046182149758
XYL,0.007151857757936103,0.08456865706593727,0.06405936845306999,0.06101456592911429
YUM,0.011161067891153315,0.10564595539420009,0.09290639269599839,0.1166366470865738
ZBH,0.012178071257166268,0.11035429877066986,0.09742048174863996,0.11467895195317689
ZBRA,0.0722926824247596,0.26887298567308615,0.2450684206779893,0.42441588520805845
ZION,0.013076856627507358,0.11435408443736217,0.0918741973843373,0.11721534412672151
ZTS,0.004908031808801162,0.07005734657265547,0.05510268020313183,0.06268903451384689
^GSPC,0.008637158548806603,0.09293631447828456,0.08489515085069237,0.08804912729700723
