,mse,rmse,mae,mape
ROK,0.05541989391462909,0.23541430269766767,0.19887151010685558,0.16087278574599637
ROL,0.021262309093929347,0.14581601110279127,0.10151978953569848,0.0861010510423648
ROP,0.0036888167682607546,0.06073563013800676,0.05225010612450298,0.05539151948534186
ROST,0.01443832367861753,0.12015957589230053,0.10148515049760216,0.09106275526756852
RSG,0.026680302716179362,0.16334106255372335,0.13634380244261005,0.11576186622938689
RTX,0.0140120269752502,0.11837240799802208,0.10708160019173113,0.09805713890717688
SBAC,0.005078894773671482,0.07126636495340198,0.060717010101845284,0.06119335391217983
SBUX,0.007443279064255144,0.086274440387957,0.07774134495590422,0.08563716640954104
SCHW,0.029259588272672166,0.17105434303949188,0.12352954138839793,0.11631564994224157
SEE,0.004753000920921985,0.06894201129153388,0.05774778377963285,0.05551266646555666
SHW,0.008129772553027626,0.09016525136119583,0.08031592898028658,0.07635643410569316
SJM,0.009595979518600339,0.09795907062952537,0.07585708851440597,0.06837670266382344
SLB,0.013747065698897012,0.11724788142604971,0.10482982358546895,0.09581918622387223
SLG,0.003982132639085308,0.06310414121977502,0.05345615074401815,0.05757586002089088
SNA,0.0031007744474680628,0.055684597937563154,0.04765457922014754,0.05141607446749283
SNPS,0.06311010042427243,0.2512172375142128,0.21730136021392985,0.17282112528524085
SO,0.004373323394253783,0.06613110761399497,0.057410445658736986,0.054295401116492586
SPG,0.007350742601662229,0.08573647182886772,0.0718794533901187,0.06843902726630506
SPGI,0.052859307289021835,0.2299115205661122,0.20494232284291838,0.17092586433988743
SRE,0.009281278854742583,0.09633939409578297,0.08483725022814051,0.07739895823139215
STE,0.003748258839974465,0.06122302540690443,0.04783714754758922,0.05399472063590304
STT,0.020673616167182524,0.14378322630676543,0.12037432642983557,0.12000046610862568
STX,0.04930699123041595,0.22205177601274878,0.17706801303642397,0.20419642339753263
STZ,0.006173640432559935,0.07857251703082914,0.0668719994964142,0.06348197907900514
SWK,0.02004191029878604,0.1415694539750226,0.12676964641768698,0.11486586519590389
SWKS,0.010817804700910486,0.10400867608478864,0.07588872725470554,0.08636280554136098
SYF,0.0145176546521325,0.12048923044045265,0.09512565845928636,0.09410120743502472
SYK,0.031546128369847076,0.17761229791274893,0.16516052477498758,0.14253255132744738
SYY,0.03557457919777532,0.18861224561988366,0.17683661255026087,0.15087159157749735
T,0.021656608667605794,0.14716184514882175,0.13300100971056494,0.11722513848291102
TAP,0.007976247690312254,0.08930984094886886,0.07329647770639261,0.06743775054451888
TDG,0.027989467922185596,0.16730053174507722,0.1455740170309207,0.12523146780688454
TDY,0.06386201763022467,0.2527093540615873,0.21042747613179855,0.1679943065803204
TEL,0.008055928127366474,0.08975482230702969,0.06233255361582966,0.06037857070803018
TER,0.02818647594144837,0.1678882841101438,0.11535517401036297,0.09884020442093679
TFC,0.02659142309473348,0.16306876799293443,0.11843294423055697,0.10361674619500846
TFX,0.04273346954368719,0.20672075257140293,0.18407049426232322,0.15554558797837664
TGT,0.004838712004805287,0.06956085109316365,0.060209008902658456,0.06744281851205199
TJX,0.002922679066768983,0.054061807838519264,0.04403125221015583,0.0424885009240636
TMO,0.006854302424520825,0.08279071460327435,0.07171492271681652,0.0673729910676057
TMUS,0.07666494944175628,0.27688436113611814,0.21261185212077466,0.16097224521014508
TPR,0.011812616220527648,0.10868586026032848,0.09490893183760962,0.09312336410927409
TROW,0.0017502571679364441,0.0418360749585384,0.0361028090213594,0.037444404081711284
TRV,0.0024356217730509486,0.049352018935915364,0.041858762296872916,0.04051073583480583
TSCO,0.017014576021094352,0.13043993261687292,0.10625848800073925,0.12426689986106346
TSLA,0.01199644022181035,0.10952826220574464,0.08680920842049158,0.09244647179681036
TSN,0.02611046826377935,0.1615873394291129,0.14155114436120797,0.1340144697392463
TT,0.07188464774076848,0.26811312489463934,0.24338630407936707,0.19451867660007366
TTWO,0.06872907497559552,0.2621623065499606,0.2003529648266565,0.15455279560027438
TXN,0.058296287274381096,0.24144624096138068,0.20822236822531742,0.1687456892405635
TXT,0.012536820913970938,0.11196794592190631,0.08061383659299151,0.07868195887238758
TYL,0.011183584538803498,0.10575246823976969,0.0828239793863206,0.10564129585421521
UAA,0.04037209447831059,0.20092808285132915,0.1471239666803557,0.2206392440288447
UAL,0.033268496476691826,0.18239653636155437,0.15373514762480633,0.16322763227439904
UDR,0.0031548603267278763,0.05616814334414016,0.04150359263192592,0.04395775363162002
UHS,0.007544388536361132,0.08685843963807507,0.07122985343010291,0.06866089327029302
ULTA,0.1129132703004035,0.3360256988690054,0.30885503238147327,0.23075466456834026
UNH,0.047392766884546834,0.2176987985372148,0.192708274585734,0.15582882497805187
UNM,0.04841652018923471,0.22003754268132225,0.16328364625574532,0.14082701621413607
UNP,0.04886373457024957,0.22105142969510413,0.18757147881984673,0.15093208119707763
UPS,0.011452339104529712,0.10701560215468449,0.09663313227066035,0.08806331982905774
URI,0.144383195140139,0.3799778876989278,0.275661748357336,0.21252001322272038
USB,0.016894822611673025,0.12998008544262857,0.08819659651756806,0.0770013297593541
V,0.003624652150975853,0.06020508409574604,0.04834205080850739,0.04724055536786489
VFC,0.009862872001988088,0.09931199324345519,0.07980765669788502,0.09379106203601564
VLO,0.021048903525165058,0.14508240253443921,0.1216115566680667,0.15430667963470793
VMC,0.048432582472477254,0.2200740386153652,0.2073670168051304,0.17518160764478824
VNO,0.0054918930407625395,0.07410730760702712,0.055819759630898434,0.05375271708962009
VRSK,0.004546416020721064,0.06742711636071251,0.057086769999000225,0.054370986797275665
VRSN,0.005365475297756551,0.07324940476042485,0.0579123951148223,0.06730244634459216
VRTX,0.03773472075642877,0.19425426830942163,0.1836247309729859,0.2775823526637909
VTR,0.043103925365473236,0.20761484861510565,0.1843945135966845,0.15271514773540507
VTRS,0.05007736872317132,0.2237797326014385,0.2066285118098428,0.2846512524616305
VZ,0.005982503336823342,0.07734664399198805,0.06738165417506704,0.06483062053641248
WAB,0.014905292885979745,0.1220872347380337,0.10671800367897696,0.10112528854264966
WAT,0.013208378782394854,0.11492771111613967,0.0886900655918135,0.08003047623985585
WBA,0.0016393469664442808,0.04048884990271125,0.03312377023444927,0.034939346339849874
WDC,0.038219074981506035,0.1954969948145138,0.15675353915204926,0.17355404710176456
WEC,0.010022379646596592,0.10011183569686749,0.0887159051314528,0.0834058232907531
WELL,0.011296451198426575,0.1062847646580947,0.08985333858070252,0.08369937590116001
WFC,0.006828944051018562,0.08263742524436832,0.07444800723507114,0.0822937850666655
WHR,0.03206805428164027,0.17907555467355188,0.16615034664416753,0.14718129786283124
WM,0.037572437859079814,0.19383611082324112,0.17574704070046238,0.14721102462651664
WMB,0.050507235535535634,0.22473814882110166,0.19357523127666934,0.22416152123241317
WMT,0.007316898191553363,0.0855388694778775,0.07658146338378193,0.07183471446406997
WRB,0.01811623671786393,0.13459657023068577,0.09880989042063511,0.08635887216418245
WST,0.06905858601532362,0.26279000364420946,0.24603454759211102,0.19720792155751735
WU,0.013462207402034227,0.11602675295824764,0.10324110385734532,0.09208597981983907
WY,0.012258871425433002,0.11071978786753975,0.10085712439060829,0.09899038714082614
WYNN,0.09609705269655106,0.30999524624831115,0.3027777549121827,0.26621133889086185
XEL,0.009138009185741501,0.09559293481079813,0.08547226275704474,0.08014966969577114
XOM,0.00847823232053014,0.09207731707934447,0.08425342393066905,0.07784286415914397
XRAY,0.0020523820502746748,0.04530322339828232,0.03361032757352497,0.03544362443408266
XRX,0.01505898078110018,0.12271503893614744,0.08710437689102805,0.08420568237866743
XYL,0.07665984820687965,0.27687514913202244,0.25679967343284316,0.19898915300654937
YUM,0.033035845743104045,0.18175765662855595,0.16875029091176363,0.1434548797123442
ZBH,0.02805537224687907,0.16749737982093652,0.14631570938500205,0.1248126947373143
ZBRA,0.02224641093423719,0.1491523078408014,0.11705991424687795,0.13911176404939776
ZION,0.10772757645895925,0.32821879357976935,0.23762574225964697,0.18583434893506973
ZTS,0.01041681440503779,0.10206279638064886,0.08301495201392409,0.07820918864390626
^GSPC,0.004674795416572304,0.06837247557732792,0.05361232948269699,0.05161968300242972
