,mse,rmse,mae,mape
ROST,0.0059173176089479616,0.07692410291285795,0.05891917139882674,0.057782967981257295
RSG,0.01838231281802449,0.135581388169706,0.11914399885840726,0.1067971206006057
RTX,0.00985289478501466,0.09926174885128038,0.08791686876609131,0.10853267891345102
SBAC,0.02212487687067181,0.1487443339111504,0.13280203756386036,0.1687416288364652
SBUX,0.0050306264749043084,0.07092690938497397,0.05812430465059263,0.057713694024799846
SCHW,0.027735596993613037,0.16654007623876313,0.1431170463090336,0.18587586067610157
SEE,0.01619282525045759,0.1272510324141128,0.1153310834176572,0.14055725952553086
SHW,0.004025793847793473,0.06344914379086193,0.04714828789374337,0.052538954692863314
SJM,0.032196720002418064,0.179434444860562,0.15322610983057922,0.13277011563313093
SLB,0.01594511934193312,0.12627398521442618,0.11486115709247313,0.14219712283424396
SLG,0.014116346996767105,0.11881223420492985,0.09470117547711869,0.11311503263666305
SNA,0.003554512147264479,0.059619729513513214,0.05261695397747442,0.056734887646222955
SNPS,0.007775164814574529,0.0881768950155001,0.06799290299451878,0.07690979847917562
SO,0.016473274850318555,0.12834825612496087,0.1133274383175009,0.10291957405260409
SPG,0.010687723845174244,0.10338144826405869,0.08674584107101492,0.0805969391793112
SPGI,0.009031716416829757,0.09503534298791033,0.07755113265764499,0.08560602875023132
SRE,0.0030710857084469446,0.055417377314764225,0.044509851806469124,0.04717034304942791
STE,0.004350416684630642,0.06595768859375412,0.04960023704384566,0.04767749466281164
STT,0.04603625868057781,0.21456061772976376,0.1914469131029588,0.256089596709006
STX,0.12396104512311676,0.3520810206800656,0.3199726022678677,0.6067079471375231
STZ,0.044844570875337074,0.211765367506911,0.19910771878418085,0.17018820458010053
SWK,0.0050473658339827004,0.07104481567280403,0.055739816966245,0.05592418177780553
SWKS,0.07276815789194944,0.2697557374588156,0.2509935836023051,0.4005089291182941
SYF,0.025545089573670025,0.15982831280367701,0.1409603998662005,0.1798632748649413
SYK,0.007697972629927288,0.08773809110031565,0.07087119702646535,0.06766214198827304
SYY,0.04421390165971793,0.21027101954315514,0.18640263828243586,0.16099139246682348
T,0.019718814605813904,0.14042369673888344,0.10748732278018151,0.09157218702310559
TAP,0.08063744966614564,0.2839673390834686,0.26977554578120727,0.21078548201503333
TDG,0.0066881147154969475,0.08178089456283141,0.06507445828492077,0.06507794215445907
TDY,0.023068558257830524,0.15188337057700071,0.1371321297339415,0.17294925258374538
TEL,0.006621696111528303,0.08137380482396225,0.06829501516564482,0.07913459392139316
TER,0.0024404985178926417,0.049401401983067667,0.04093870044165429,0.04396451359427329
TFC,0.01712279686664239,0.13085410527240782,0.11565493111179075,0.1363450736310938
TFX,0.023248510078706163,0.15247462109710638,0.11147064496266954,0.09405777726894574
TGT,0.01001559784414746,0.10007795883283921,0.08216436275520439,0.09499948580989774
TJX,0.00619019375282615,0.07867778436652972,0.0691926731305253,0.06904373848718484
TMO,0.004254287014132447,0.06522489566210472,0.05191066326727974,0.050307234798346846
TMUS,0.0046135137574029195,0.0679228515111293,0.055617273501924074,0.057893657508370056
TPR,0.0189880341355451,0.1377970759324925,0.11493586837388756,0.10702090357207483
TROW,0.006626972083525821,0.08140621649189833,0.06950093488087607,0.07788551462710906
TRV,0.00819110532897466,0.09050472545107609,0.08087530230744196,0.07569018427270517
TSCO,0.002159022364647791,0.046465281282348773,0.03597505083351155,0.039010861661315295
TSLA,0.02964197033018305,0.1721684359288399,0.15011794422165653,0.20345534297821563
TSN,0.16424464479415707,0.40527107569398174,0.3463351476290722,0.2422929091580931
TT,0.013879639588516998,0.11781188220428786,0.09688569915355881,0.12176370428425591
TTWO,0.037129367334960445,0.19268982156554207,0.17388450034873262,0.151656693971254
TXN,0.02063754547245032,0.1436577372522981,0.11356213939400621,0.10223131317325916
TXT,0.02350017225509854,0.15329765900071188,0.13388447258443323,0.16827210957133057
TYL,0.032480077230899795,0.18022229948288807,0.15422316150044624,0.13698355550242636
UAA,0.015702373164365544,0.12530911046035537,0.1117940850114287,0.13821603138189953
UAL,0.020987283943775543,0.14486988625582456,0.11818256910408403,0.1466671008390945
UDR,0.006514233435112094,0.08071080122952624,0.07207088950653945,0.0694215892622602
UHS,0.017279168086947544,0.1314502494746493,0.11793864256929859,0.1444282652674196
ULTA,0.06841863124742843,0.2615695533647378,0.19378112232950026,0.1506016699026729
UNH,0.0060678681222133685,0.07789652188777987,0.06302816917410392,0.06012826199336518
UNM,0.014680180862403488,0.1211617962164786,0.09936057849269472,0.11861391193485656
UNP,0.019985017286962083,0.14136837442286052,0.12466615443526521,0.15497029288538589
UPS,0.003171415484720496,0.05631532193569078,0.04696387197122134,0.04652351173836504
URI,0.033205408906420784,0.18222351359366548,0.15277216467465593,0.2373250652859615
USB,0.006371262695259492,0.07982018977213405,0.0689664033500613,0.07648038480497954
V,0.004759828962828492,0.06899151370153066,0.057569149853739954,0.056278369074205595
VFC,0.018629119849357584,0.13648853376513934,0.1247635276861021,0.15175806447012213
VLO,0.013016727124441248,0.11409087222228274,0.09390911197993386,0.11220086624555234
VMC,0.025814121908230715,0.16066773760849037,0.135121018098888,0.12104231392686353
VNO,0.003171947795671254,0.05632004790189062,0.04549298509731123,0.04845777344550968
VRSK,0.0027531556963998555,0.0524705221662588,0.03939013533592632,0.04065944774619958
VRSN,0.05052375778795082,0.22477490471124845,0.21089407577665836,0.17915607059945002
VRTX,0.0697609188438456,0.26412292373787927,0.23021885839064216,0.35997874582171024
VTR,0.029270757787960972,0.17108698894995192,0.14998340740629193,0.20347994644454306
VTRS,0.07511929691273511,0.2740789975768576,0.26612499961749847,0.4312571413891342
VZ,0.00902725818115378,0.09501188442060171,0.07754740032762929,0.07109347635811729
WAB,0.05982512019892333,0.2445917418861956,0.22458952596752385,0.3148738784768945
WAT,0.004625053710567036,0.06800774743047322,0.049516611180862265,0.05043410037429337
WBA,0.010683481133654487,0.1033609265324885,0.09397512147459854,0.11108417001240727
WDC,0.12592946077589184,0.35486541220002243,0.32231588460632965,0.6486962566326715
WEC,0.036471526991963356,0.1909751999395821,0.1678816592872667,0.14456165696445797
WELL,0.005880002423495502,0.07668117385314013,0.05641454108842745,0.055678100819921465
WFC,0.0171008402329806,0.13077018097785367,0.11315536354156293,0.132280630161482
WHR,0.013444058569275793,0.11594851689122976,0.09098253203526602,0.11279608007671162
WM,0.03276412636218978,0.1810086361536095,0.15586323390744472,0.13438035915615398
WMB,0.22911089396242132,0.47865529764374415,0.4427133360808957,1.2131776030549948
WMT,0.009741247643851592,0.09869775906195435,0.0816815047188499,0.09566119527193606
WRB,0.0019247127439979853,0.04387154822886907,0.034919048248778485,0.037480697155147374
WST,0.026400221288789202,0.16248144906046721,0.12623312582382337,0.10766617443921733
WU,0.00519687277208906,0.07208933882405262,0.05950240912238165,0.06992828561426867
WY,0.007757036854540602,0.08807404188829193,0.061157667157246444,0.0727354285632807
WYNN,0.0508022274439068,0.22539349467965308,0.1870875372543376,0.2938736210939294
XEL,0.030162426272623208,0.1736733320709406,0.15295296226332852,0.13307170066531251
XOM,0.004313710631542173,0.06567884462703476,0.05376600111450938,0.05284224988006623
XRAY,0.011078204161909059,0.10525304823096127,0.09797529021066813,0.09222562897142124
XRX,0.010951496786468824,0.10464939936028694,0.08626114237533523,0.1011567238836304
XYL,0.02644444864288976,0.16261749181096652,0.12275928682538027,0.10445527293662737
YUM,0.018036862445858257,0.13430138661182264,0.11802610556983659,0.14463616084774014
ZBH,0.007118932776204191,0.08437376829444203,0.07222179537488409,0.07689197788420044
ZBRA,0.14941363051262432,0.3865405936155016,0.3699916058516401,0.7170707878809796
ZION,0.031030725054828203,0.17615540029992893,0.1507452284687833,0.19830634189324525
ZTS,0.007272378406943877,0.08527824111075391,0.07066435219503128,0.0841877398764559
^GSPC,0.005760507676257399,0.07589800838136268,0.06731158540768453,0.06938140610000441
