,mse,rmse,mae,mape
ROST,0.002646708708902095,0.05144617292765415,0.04097344741682331,0.04103946275722728
RSG,0.006254850215556342,0.07908761101181615,0.06427146723667283,0.05885329234872664
RTX,0.032405673866387076,0.18001576005002196,0.16150836961694448,0.20766078960451825
SBAC,0.021210325904908837,0.1456376527719011,0.11708461620151583,0.14596729252042576
SBUX,0.042301052895991155,0.2056721976738498,0.19429217068812146,0.17021231058892083
SCHW,0.012068490686668003,0.10985668248526351,0.0947698146030962,0.0989791040729398
SEE,0.009752131246078686,0.09875287968499291,0.083722514705256,0.08188501536684449
SHW,0.007415390159812975,0.08611265969538379,0.06816728927150811,0.07756508705882821
SJM,0.004538082087300961,0.06736528844517005,0.057060063803503425,0.054354139027312065
SLB,0.015704045435976446,0.12531578286862533,0.10786763308416228,0.1354583629704171
SLG,0.031015749820833202,0.17611288942275974,0.15235574463682588,0.19694746338204103
SNA,0.010834011555093148,0.10408655799426335,0.09446406320659108,0.0889485845836506
SNPS,0.005063095864012024,0.07115543453603544,0.060234650729260944,0.060933266252951
SO,0.00246450670307375,0.049643798233754734,0.04133573296366462,0.04492264830883413
SPG,0.002196244045759239,0.04686410188789751,0.040350175314764314,0.043100164320733686
SPGI,0.007770799511227303,0.08815213843819844,0.07024507004078988,0.08226419977693882
SRE,0.00964147986669327,0.09819103760880252,0.08748196426160994,0.10128627062291473
STE,0.0029509092880876417,0.05432227248640876,0.04186562540500933,0.042126513023967804
STT,0.022463139032060698,0.14987707974223644,0.11407230289166141,0.14443978584957573
STX,0.0871386630790586,0.29519258642292934,0.2506146416772983,0.429980036837329
STZ,0.02822553214769268,0.16800455990148802,0.13999849322906951,0.11937146114320517
SWK,0.00592532388761221,0.076976125439075,0.0688531340590914,0.0653684930396926
SWKS,0.026668835662313473,0.16330595721624325,0.13809055205665935,0.18445895546230437
SYF,0.008166342066518914,0.09036781543513661,0.07065634584928603,0.08103233315912937
SYK,0.004027427066327266,0.06346201278187816,0.05218159864971562,0.04997914417296665
SYY,0.00772505471500565,0.08789229041847556,0.07213111140769937,0.0685046352928592
T,0.008544290519208962,0.09243533155243704,0.07168874375438362,0.06489685136019771
TAP,0.02181668346880662,0.14770471715150676,0.12616246405059126,0.11184447032970574
TDG,0.002362557521391347,0.048606146950682556,0.03912234011377348,0.03901907437538717
TDY,0.019434235178427173,0.13940672572880827,0.11370643946639103,0.14345214975609408
TEL,0.016718418017879752,0.12929972164656717,0.11361890317530524,0.13638157363097508
TER,0.003071187788852871,0.055418298321518955,0.04715890767487086,0.047601321683745666
TFC,0.007498965265775096,0.08659656613154529,0.06780289641515445,0.07548143227734665
TFX,0.019209503251799674,0.13859835226942518,0.12408794089852285,0.11089859447531789
TGT,0.003077791256399399,0.05547784473462716,0.04189559791588893,0.04584319535256663
TJX,0.0027693914834995468,0.05262500815676466,0.043587616291588485,0.04221546992595423
TMO,0.0013754575246200447,0.037087161183083896,0.031198209948747117,0.03211976938019479
TMUS,0.031832670693629606,0.17841712556150435,0.16632752936386508,0.1466123713670619
TPR,0.03264175601547966,0.18067029643934185,0.16367922872164323,0.2164363695044838
TROW,0.009739049850107255,0.09868662447417713,0.0828990745679809,0.09534717149106722
TRV,0.002477121604595875,0.04977069021618924,0.04366813959975098,0.04456449884454078
TSCO,0.0023851407974400892,0.048837903286690035,0.04011582008066377,0.040197628797876465
TSLA,0.029060606927974266,0.17047171885088233,0.14835383670732202,0.1406512492645207
TSN,0.09354540407007413,0.3058519316108272,0.22806733874279098,0.16977340588162856
TT,0.02359137014720045,0.15359482461072851,0.1302428811997924,0.16080886580941217
TTWO,0.037694047978259676,0.19414955054869346,0.1711328354452724,0.1550856476734176
TXN,0.007740422031519268,0.08797966828488994,0.0703783422711461,0.08175415445806912
TXT,0.020014908913406293,0.14147405738652685,0.11000674963110214,0.13708121595411554
TYL,0.05699719518291264,0.23874085361100775,0.1864715351419384,0.15392048829449562
UAA,0.01936666116785717,0.1391641518777633,0.1047290458486552,0.09911659764390963
UAL,0.028964512582390665,0.1701896371181003,0.1597899098145468,0.21624522375145358
UDR,0.0050985748749981215,0.07140430571749942,0.05759834139906733,0.05517100097560671
UHS,0.016525542671984663,0.12855171205388383,0.10333413239957259,0.0966164036093542
ULTA,0.026009900888403586,0.161275853395366,0.1411378484749529,0.12651330950693745
UNH,0.002246526944751805,0.047397541547550805,0.03864256641733825,0.03854916112470096
UNM,0.008433920958076534,0.09183638145134276,0.073681129133776,0.07940576754717993
UNP,0.0619265662018911,0.248850489655719,0.23243058660219015,0.3379601379724059
UPS,0.0018128425689505126,0.04257748899301734,0.034043221565634614,0.03439532827508015
URI,0.07719129287073762,0.2778332105251955,0.24462672885071993,0.39027245610187017
USB,0.004043519394984992,0.06358867348030617,0.04957280363206616,0.05351653243197073
V,0.010183518588836144,0.10091342125226031,0.08515912393681227,0.07784972741311491
VFC,0.014719344249348166,0.12132330464238174,0.09724951225666831,0.1165864881176897
VLO,0.011891472745548415,0.10904802953537682,0.08696660230714205,0.08162957875047513
VMC,0.026193167350787687,0.16184303306224734,0.14480998149835697,0.1261661633074378
VNO,0.021334150368461834,0.14606214556982872,0.137462155298271,0.1654897724230974
VRSK,0.004521883391943559,0.06724495067991022,0.056973234457613396,0.054772632287373696
VRSN,0.04544821980317516,0.21318588087201076,0.1698564519535188,0.1395074066707913
VRTX,0.02752285609069197,0.16590013891100866,0.11934444937012724,0.16907272680137958
VTR,0.0729512124963483,0.2700948213060522,0.2489424877255968,0.3866234573485184
VTRS,0.030026828657874642,0.17328251111371465,0.16419489568228535,0.24167840651004027
VZ,0.002763433667647049,0.05256837136194205,0.04627524557269379,0.047309859369312084
WAB,0.028383118854920973,0.1684729024351423,0.1312399464381671,0.17945087553782668
WAT,0.003008523706858455,0.054850011001443336,0.04624555683478839,0.044789493826638896
WBA,0.0037804334959274555,0.061485229900582264,0.0490824474732756,0.05185743681495099
WDC,0.11734795155797789,0.34256087277734726,0.2941651461546135,0.5834187366920404
WEC,0.004836600303061202,0.06954567062773355,0.05718777476851714,0.06040721360445973
WELL,0.01781684056216712,0.13347973839563487,0.12608230168393067,0.1547770537988046
WFC,0.005318609069564651,0.07292879451605279,0.05702056658121919,0.06134975244576313
WHR,0.041317476405406575,0.20326700766579553,0.18564276024259516,0.2527859025864462
WM,0.003475405499999547,0.05895256991853321,0.04803859210568746,0.05131298529787613
WMB,0.1404849313440257,0.37481319526402174,0.2866563803923406,0.7010145133693522
WMT,0.038723635582806414,0.19678321976938587,0.18483747888137697,0.24782627574232607
WRB,0.00558212449109472,0.07471361650391929,0.06335117009907941,0.059416687952398343
WST,0.00945719015036318,0.0972480855871373,0.07426647595371712,0.07022547662935193
WU,0.004665227125438828,0.06830246793080634,0.054493433671707926,0.05844398939526222
WY,0.019116931328067563,0.13826399143691592,0.11764928294462838,0.14783383306614517
WYNN,0.14385407345883927,0.3792809953831582,0.3607312476148709,0.766102746720799
XEL,0.00548617561154553,0.07406872222163367,0.057739981027542964,0.056779760109475184
XOM,0.007199549543049772,0.08485015935783369,0.07294020296996893,0.08517535115950346
XRAY,0.01072518339343566,0.10356246131410579,0.08207719709309307,0.07370593511889673
XRX,0.04457372704699188,0.21112490863702435,0.20444016835632856,0.2733385371660182
XYL,0.003687515491073707,0.06072491655880399,0.04863203074877337,0.04776432238368551
YUM,0.00950381087085821,0.09748749084297026,0.08390857268799781,0.08938701545773248
ZBH,0.018346449358604657,0.13544906555087288,0.12412468642893844,0.14808243777540672
ZBRA,0.051287285247630154,0.2264669628171627,0.20469089181803496,0.2697443448789836
ZION,0.0165183895180261,0.12852388695501743,0.11310846026457681,0.11759253906153048
ZTS,0.004644266681538703,0.0681488567882008,0.05360662747768649,0.05753007732891277
^GSPC,0.013966734764932986,0.11818094078544554,0.11017364735183496,0.11335478752894389
