,mse,rmse,mae,mape
RMD,0.012055238639590965,0.10979635075716754,0.08503986937781817,0.07756731814209687
ROK,0.042281238069979576,0.2056240211404776,0.1750707235639972,0.14589242116462947
ROL,0.01661809121833864,0.12891117569217433,0.09453793545195131,0.08153591514687919
ROP,0.004396778276028026,0.06630820670194622,0.059339257107103936,0.06559995562562564
ROST,0.019355146715625188,0.13912277568976686,0.11876475540465722,0.10554167538332934
RSG,0.027914337818340136,0.16707584450883417,0.14590159249093018,0.1224360557729889
RTX,0.010746928246982488,0.10366739239984041,0.09132884003990079,0.08375590239480668
SBAC,0.004409778580604913,0.06640616372449859,0.058233696519564705,0.060927315692847824
SBUX,0.008299309762870976,0.09110054754429842,0.08060820414479224,0.08979069704448674
SCHW,0.020399112265233207,0.14282546084376274,0.11468337781451002,0.12223640776109725
SEE,0.0054962297698096735,0.07413656162656637,0.06183195131800549,0.05913770377724821
SHW,0.00675268340652069,0.08217471269509063,0.07366974728642638,0.07123258442191557
SJM,0.013044977562362206,0.11421461186013901,0.08842461447125423,0.07969779577376011
SLB,0.010682361603317737,0.1033555107544718,0.08910371747024035,0.08394134523982245
SLG,0.007639930646197564,0.08740669680406396,0.07446662073831016,0.08778750462343814
SNA,0.005650509903199909,0.07516987364097341,0.06949744762437444,0.07642070154490209
SNPS,0.029659912354284994,0.1722205340668905,0.14387547665267705,0.1293319650798483
SO,0.008219825573418564,0.09066325371074306,0.08165074351887514,0.07742620794262045
SPG,0.008154370646247903,0.09030155395256442,0.07744994829024139,0.07302947463949673
SPGI,0.040298997466166574,0.20074610199494927,0.17326330884085364,0.14613120871747534
SRE,0.008061898686194858,0.08978807652575511,0.07830550663823947,0.07376341278647619
STE,0.0068317068993620144,0.0826541402433176,0.07092961009743393,0.08034110362364606
STT,0.013833175744612623,0.11761452182707977,0.1043830540427925,0.11308104519010305
STX,0.03598164173315481,0.1896882751599445,0.14695252879405618,0.18410634809899734
STZ,0.00720841507830044,0.0849023855866279,0.07085171970875688,0.06733086092484815
SWK,0.012879273240847589,0.1134868857659227,0.09884127287225127,0.09098632426059494
SWKS,0.009533115933787206,0.09763767681477886,0.07681826566033914,0.09576540771739647
SYF,0.011964660651072831,0.10938309124847785,0.09280088470265373,0.09950806107405741
SYK,0.03333063451752541,0.18256679467396422,0.1713619897515865,0.14662187597683407
SYY,0.0449385413118428,0.21198712534454256,0.19913213264306684,0.16707630146495553
T,0.031835215109289425,0.17842425594433461,0.16619936486568587,0.14616928486509975
TAP,0.006303013131174599,0.07939151800522899,0.06284301328753661,0.05801753007804088
TDG,0.02129621505401558,0.14593222760588417,0.12714155544364544,0.11115187254928101
TDY,0.04322460189216399,0.2079052714390955,0.1660655759134228,0.13702944182910534
TEL,0.005008344719769912,0.07076965959908181,0.05493466029428378,0.057802614127456214
TER,0.016754834271483027,0.1294404661281897,0.08878266208609649,0.08013514647552941
TFC,0.01645471842913609,0.12827594641684034,0.09343814726273288,0.08601663258569044
TFX,0.05036457093171125,0.2244205225279347,0.2003573702244307,0.16259080918324728
TGT,0.004570259916908718,0.06760369750915048,0.05617540162577305,0.057264821047908504
TJX,0.005492796543346369,0.07411340326382515,0.06595715396752444,0.06195711247610834
TMO,0.0053247378630393236,0.07297080144166791,0.06077675505660858,0.05748332882396199
TMUS,0.05829428755534581,0.24144209979899076,0.18105581981243282,0.1414604003703099
TPR,0.025698598208490308,0.16030782329159832,0.14851241975770416,0.14001221469481048
TROW,0.0022099364069936484,0.0470099607210392,0.03847016982041995,0.04096085541210131
TRV,0.002051138253206533,0.045289493850191494,0.03881054931840517,0.0382174536516098
TSCO,0.0160012051359364,0.126495870035098,0.09654703029547833,0.11586586337145797
TSLA,0.011237744893293336,0.10600823030922334,0.08549096501300293,0.10075154005156618
TSN,0.06731563293452353,0.2594525639390051,0.24215713094102134,0.20639638161542942
TT,0.05150610626050087,0.22694956765876614,0.2009385848247422,0.16581281108228385
TTWO,0.05510591200529744,0.23474648454300107,0.18254214739526017,0.14334396657843462
TXN,0.04499488695862481,0.21211998245951466,0.17504617920633386,0.14325723089234182
TXT,0.010327589261210952,0.10162474728731655,0.08534726650754604,0.09256878938361349
TYL,0.02275589960886289,0.15085058703519483,0.12896293572336162,0.16517809792787452
UAA,0.02779697815224848,0.1667242578398491,0.12271805710317821,0.18283000034326277
UAL,0.028162214818229496,0.16781601478473232,0.13995239305260576,0.15574122673554833
UDR,0.003147335371740597,0.05610111738406461,0.041837305731117075,0.04442894203099896
UHS,0.005877435293874577,0.07666443304345619,0.061643377016470345,0.062243029116000236
ULTA,0.0984582726077222,0.313780612224086,0.28175998034926025,0.21400570752987622
UNH,0.04813751698261124,0.21940263668108284,0.19499290083743392,0.15816916868075456
UNM,0.02291838249535898,0.15138818479445146,0.10815621387258373,0.10057389426516995
UNP,0.031511835955550606,0.177515734388675,0.14564951177732133,0.12741948697123684
UPS,0.009814026140506105,0.09906576674364412,0.08661525622899323,0.08019841234727669
URI,0.06886536773126,0.26242211745822797,0.18819217969414534,0.1692976273389129
USB,0.010162869805315276,0.10081105993548166,0.06702359295580416,0.06083451757217766
V,0.00217016293950892,0.046585007668872615,0.037557934008279746,0.03810960592141084
VFC,0.00854899138880964,0.09246075593899089,0.07189014098682046,0.08451354003987512
VLO,0.029757560081143792,0.17250379729485318,0.15280164906449892,0.19613372592346276
VMC,0.03755662570418949,0.19379531909772613,0.17697486423069417,0.1557279987406266
VNO,0.0038469781734300004,0.06202401287751382,0.05037669547549303,0.05086306427428789
VRSK,0.003732824517194154,0.061096845394784126,0.05146654689759997,0.049455532921172635
VRSN,0.005729032049974325,0.07569036959861093,0.0610129372803737,0.07103363943130477
VRTX,0.06452807363499101,0.25402376588616865,0.24624669281362788,0.3881659948623038
VTR,0.04831337105376218,0.21980302785394515,0.19374533674798683,0.1595909981147326
VTRS,0.05192016732519872,0.22785997306503553,0.20863619669358507,0.2868076760043579
VZ,0.013811373373578146,0.11752179956747662,0.10771019683011102,0.10201490611446427
WAB,0.007971774407834574,0.08928479382198613,0.07420598778045245,0.07408086665519922
WAT,0.010131562105315434,0.10065566106938761,0.07301066377449188,0.06623876514246817
WBA,0.0016732267951295645,0.040905094977637745,0.033142514191966226,0.035176569789949166
WDC,0.03459945606672437,0.18600929026993349,0.15962129254486765,0.2032070293019269
WEC,0.019324095688769194,0.13901113512510138,0.12824776608551713,0.11957129770530837
WELL,0.012253544088779328,0.11069572750914701,0.09207173770916643,0.08620684225877338
WFC,0.009085309734915654,0.09531689113119277,0.08641288524412784,0.09836345194480732
WHR,0.022614148602023522,0.15038001397135034,0.1332029608519275,0.12353998002584676
WM,0.042500109355558376,0.20615554650689943,0.18872154142761416,0.15348917864288864
WMB,0.02529954263897881,0.15905829949731892,0.14378701937268787,0.23978333787554718
WMT,0.01422232386901518,0.11925738496636248,0.11341611422569703,0.10631131120325203
WRB,0.012081786454311823,0.1099171799779808,0.07732888338594618,0.06906201206837959
WST,0.0581162090243384,0.2410730367012006,0.21896123283856272,0.17709804197332163
WU,0.012216583115114473,0.11052865291459257,0.0954537202980373,0.08724498586670483
WY,0.004499420133675635,0.06707771711735303,0.057386012385881896,0.06065649992396291
WYNN,0.1829066067911978,0.4276758197410719,0.41625224363181995,0.30294686162807677
XEL,0.01583863621457609,0.12585164367053808,0.11614966656239344,0.10828209383685627
XOM,0.011816291803982606,0.10870276815234563,0.10167198886386253,0.09294597785352238
XRAY,0.0021000418282692062,0.045826213331118755,0.03501442418529849,0.03698758359821161
XRX,0.009976580037758602,0.09988283154656061,0.07618417598796552,0.07828854362806384
XYL,0.07884032995864768,0.28078520252792466,0.25612676370840065,0.19803555452427934
YUM,0.030787246575128064,0.17546294929451078,0.16099477457266106,0.13832413541710625
ZBH,0.022553991082774155,0.15017986244092166,0.1274123595034071,0.11259503184845654
ZBRA,0.019604226000217953,0.14001509204445767,0.11058414742680037,0.14506010607776207
ZION,0.059346193244627685,0.24361074123410012,0.17095781892835163,0.14755170792118072
ZTS,0.007398604655106902,0.0860151420106187,0.06664291898165266,0.06437358137013041
^GSPC,0.003399501366348653,0.058305243043388924,0.04464008263357606,0.0435036551235859
