,mse,rmse,mae,mape
ROL,0.004022519933656204,0.06342333902954184,0.045446401961296325,0.04402488657215977
ROP,0.004710103945733792,0.06863019703988757,0.06205757043678046,0.06961132178907235
ROST,0.02070329778880692,0.1438864058513066,0.11957978031420677,0.10546408068508159
RSG,0.0168192276400492,0.12968896498950558,0.10858760205781527,0.09243306611596262
RTX,0.004325562499767555,0.06576900865732702,0.053351745401212236,0.052588272095406174
SBAC,0.010696022170519166,0.10342157497601343,0.08650717696156908,0.10567321620168262
SBUX,0.011304553776526765,0.10632287513290245,0.0976436997034814,0.10963905413588217
SCHW,0.0172459332333192,0.13132377253688382,0.1134072043024124,0.1371081105882591
SEE,0.004970115382986887,0.07049904526294584,0.05955634257737398,0.06882874955207752
SHW,0.00541211887775847,0.0735671045900168,0.06479311674509247,0.06372030226014544
SJM,0.015727220306850042,0.12540821467053123,0.09755927678079361,0.08489639943895583
SLB,0.003668795768723027,0.060570585012223774,0.0456433792092168,0.04971630136653176
SLG,0.02104753016752806,0.14507766943099154,0.12571052496199667,0.152026594184505
SNA,0.00742878913773232,0.0861904237008516,0.07901482642294996,0.08849122703730623
SNPS,0.01277739638332975,0.11303714603319455,0.09912236501190312,0.09938903698264955
SO,0.01185178829017139,0.10886591886431396,0.097780979636035,0.08706302691596854
SPG,0.00460014832906019,0.06782439331877721,0.05616240868003737,0.05560107798867015
SPGI,0.03051614387308447,0.1746887056254195,0.14534489616008817,0.12402490923196402
SRE,0.0034001843184933572,0.05831109944507441,0.04803740772713763,0.04789045480908614
STE,0.005229245376472614,0.07231352139449865,0.06369343732370551,0.07136189328677224
STT,0.023419735432948258,0.15303507909282846,0.1297941701726546,0.16119030413154992
STX,0.04482255221930833,0.21171337279281233,0.17104062999988998,0.3027377063974925
STZ,0.014028716237012807,0.118442881749022,0.10292229577533314,0.09160250833368062
SWK,0.008925120692988883,0.09447285691133132,0.08146342977262665,0.07927557872841963
SWKS,0.029016972247834026,0.17034368860581253,0.15524469372972255,0.20422524611949935
SYF,0.01941647358216741,0.1393430069367222,0.12775362743085394,0.1542514383732086
SYK,0.015695672632663152,0.1252823715957802,0.1115762117421724,0.0981878316915147
SYY,0.032342855636026464,0.17984119560330572,0.1589328772560689,0.13020944004099308
T,0.035210828312703085,0.18764548572428563,0.1691535852577172,0.13882252674289297
TAP,0.008073592561846183,0.08985317224141941,0.07513508788169303,0.07029516521473214
TDG,0.018964491848888234,0.1377116256853002,0.11668829987385565,0.10392730680251691
TDY,0.01760993085343772,0.13270241464810548,0.10559351737577921,0.09771198657346322
TEL,0.007828644207768616,0.08847962594726888,0.07650264191364657,0.0864285439349202
TER,0.007311098892153647,0.08550496413749115,0.06342545772434637,0.061174635589063615
TFC,0.010251651846985605,0.10125044121872065,0.0820148563562916,0.08778130212020525
TFX,0.04347498981850983,0.20850657020465765,0.17387052133093,0.1403175780652997
TGT,0.0065995389132837215,0.0812375462042258,0.07131755517553767,0.07799208496982056
TJX,0.0021441482165148987,0.04630494807809311,0.03906150145931449,0.03771025744293095
TMO,0.007358759908454209,0.08578321460783694,0.07299964408313839,0.06804347833522542
TMUS,0.017191895888541482,0.1311178702105151,0.09863629738944771,0.0908029126112214
TPR,0.04710535704468695,0.21703768577066737,0.20167235260474078,0.16924837920396033
TROW,0.005121757179398767,0.07156645289099332,0.05916598990435809,0.06522899317760457
TRV,0.001515019878282607,0.03892325626515088,0.03418715286754165,0.03473122762924149
TSCO,0.016114014785144192,0.12694098938146098,0.08810873962073242,0.10857583857013878
TSLA,0.01910315903087464,0.13821417811091105,0.11752280452708622,0.15837018362474653
TSN,0.11717476045264304,0.34230799063510486,0.3180280377839155,0.2516709617714558
TT,0.02150838873623227,0.14665738554955993,0.12764876329058036,0.11476222679721901
TTWO,0.036581600314435844,0.19126317030321296,0.1463984033286819,0.12275477752845415
TXN,0.02659222601046543,0.163071229867397,0.1299487729994195,0.11263543644875346
TXT,0.01384373573857953,0.11765940565283989,0.10497071447514292,0.12323558342554476
TYL,0.024633396829160353,0.1569503005067539,0.13338734143218595,0.16671013583023456
UAA,0.04926453625600825,0.22195615840973695,0.20626131012483048,0.2933418948876747
UAL,0.032908455315710225,0.18140687780707276,0.15678327224389177,0.19800856007065093
UDR,0.0020713780711062147,0.045512394697557,0.03635338000113843,0.038180191189815714
UHS,0.005872714381592247,0.07663363740285493,0.063301823164631,0.07525342097246666
ULTA,0.0816356119768915,0.2857194637697815,0.2442551888215673,0.19191335099613302
UNH,0.019004425557545532,0.13785653977068166,0.11651958792390545,0.10194772553386094
UNM,0.013037633991336096,0.11418245921040629,0.08967217944735692,0.10170282324645881
UNP,0.008256536174536628,0.09086548395588188,0.0782762823556082,0.08949450114300886
UPS,0.003746564242924026,0.0612091843020639,0.04841351591854435,0.04908605896786751
URI,0.03010116557027822,0.173496874814154,0.13913031731435835,0.16934143795825174
USB,0.005004880386147836,0.07074517924316706,0.05743694000180313,0.059014612242398255
V,0.0022613693971371618,0.04755385785756148,0.038456475706823645,0.04076175277393238
VFC,0.018550988033681177,0.13620201185621736,0.12484486926001317,0.1528296676939632
VLO,0.024293485445692858,0.15586367583787075,0.13650942967644733,0.17627855144284713
VMC,0.019153377600941077,0.1383957282611753,0.12072894951534648,0.1118956216020414
VNO,0.004087067215183498,0.06393017452802313,0.0530930626938905,0.056842994667190415
VRSK,0.0020163331379810445,0.04490359827431477,0.03417500773286034,0.03634716936073531
VRSN,0.003833128890356445,0.06191226768869353,0.05190611282405145,0.06025510881822824
VRTX,0.07657001658074974,0.2767128775116,0.2644750183846742,0.40671112280477056
VTR,0.040436434214361036,0.2010881254931803,0.16797514410801986,0.1389682372541003
VTRS,0.019741114969669852,0.14050307815015958,0.11679851581096669,0.1546631366106952
VZ,0.016909473239445104,0.13003643043180285,0.11709438790005453,0.10218111916241222
WAB,0.017713360356942067,0.13309154878106297,0.11871138640292857,0.1586757285308067
WAT,0.0104054295161356,0.1020070071913474,0.07373372896090342,0.06713647212043101
WBA,0.0064128233942106075,0.08008010610763829,0.07494531097089512,0.0849751876067539
WDC,0.07254270784555897,0.269337535159062,0.2543008572044382,0.45556311071656186
WEC,0.020543080677325246,0.1433285759272213,0.12769130619757202,0.11022678433847913
WELL,0.009244057093161555,0.09614601964284093,0.07644450235823376,0.07267765082147616
WFC,0.01562098338154045,0.12498393249350274,0.11693494340655039,0.13459103447532694
WHR,0.009411204223522504,0.09701136131156239,0.08077216509514039,0.08191185618770838
WM,0.0268895648181529,0.16398037936946266,0.1393152883889715,0.1156822625629911
WMB,0.11940708799062798,0.3455533070173515,0.3193098011855062,0.6932748953600387
WMT,0.013244277642205421,0.11508378531402859,0.10360251506974094,0.09569638083608765
WRB,0.0034347846186584432,0.05860703557303033,0.04497901625795737,0.046121344787554565
WST,0.03927346501470395,0.19817533906796767,0.174509531704255,0.14724212249048604
WU,0.004262148479758377,0.06528513214935218,0.05223731580735806,0.05206845657611745
WY,0.006145789979446983,0.07839508900082315,0.053695947132673075,0.0626970951479866
WYNN,0.11228761899317904,0.3350934481501825,0.30739008691077785,0.24224103765597102
XEL,0.017442771577014637,0.13207108531777362,0.11826776648954951,0.10265904655725376
XOM,0.00559432011839556,0.07479518780239515,0.06485646169513536,0.062358469347984745
XRAY,0.0011818157160748634,0.03437754668493468,0.026158405070091584,0.027683808691077692
XRX,0.006557192770236906,0.08097649517135763,0.07202139467831856,0.0794746844366884
XYL,0.06341694063823745,0.2518272039280853,0.21100096260158419,0.16528783751345438
YUM,0.012532078456638632,0.11194676617320677,0.09813922901228145,0.09429278154596002
ZBH,0.019700152123917965,0.1403572303941552,0.11253683007107017,0.09991974699088024
ZBRA,0.05017529308566247,0.22399842206065307,0.20295706708717373,0.29346830507708493
ZION,0.028765158778074788,0.16960294448527358,0.13934587659517653,0.1588800324700961
ZTS,0.005576003786219714,0.07467264416250247,0.06300490212630054,0.06228985928907084
^GSPC,0.0026593312972772957,0.05156870463059253,0.04488570298091562,0.0452313282798917
