,mse,rmse,mae,mape
ROST,0.005470367994673064,0.07396193612036575,0.05949098731657611,0.05703961786644264
RSG,0.018331021227643338,0.13539210179195585,0.11772703211139443,0.10558730218289382
RTX,0.018686076962617912,0.13669702616596277,0.12970614550505746,0.16074907233234778
SBAC,0.02003926500995999,0.1415601109421718,0.12405723980530557,0.15149574063527832
SBUX,0.0061443421045949105,0.07838585398268562,0.06443126418941741,0.06380232818737844
SCHW,0.025036446202409062,0.15822909404534002,0.13571889320976904,0.17642778925765526
SEE,0.012081437495951197,0.1099155925970069,0.09509643087590687,0.11572595693483914
SHW,0.004995813543497903,0.07068106920171696,0.053787628321112696,0.06130967780387337
SJM,0.02209943809738271,0.14865879757815448,0.1198375273265514,0.10522615489500385
SLB,0.02231749130571683,0.14939039897435455,0.14089031213473507,0.1751874984134651
SLG,0.015758085765311167,0.12553121430668615,0.10127916387389624,0.12501775282254146
SNA,0.0027472530291176604,0.05241424452491575,0.04365681228635289,0.0461198503588729
SNPS,0.007200690747780439,0.08485688391509813,0.06681497872080809,0.07517095845418381
SO,0.018424833141750613,0.13573810497332947,0.11910935982245698,0.10534865694728687
SPG,0.011128343218127251,0.1054909627320144,0.08812859817101681,0.0803977531818027
SPGI,0.009478787115902736,0.09735906283393825,0.08115895295514067,0.09232828541219755
SRE,0.0035416778342288653,0.059511997397406056,0.04758392525638589,0.05109419564625696
STE,0.003506657979832436,0.059217041295833384,0.04302653289974133,0.04202920379659706
STT,0.04706810736167226,0.21695185493945945,0.19387029445451404,0.2593402212524674
STX,0.1244377332550238,0.35275732913013136,0.3134287627651189,0.6111006982429624
STZ,0.048304371383733405,0.21978255477569963,0.20434462123786246,0.16889709639862108
SWK,0.004155626298156164,0.06446414738562951,0.05183305753621336,0.053183162567796746
SWKS,0.08344695491813313,0.28887186591659136,0.2722366551939224,0.42997485100664806
SYF,0.020501623553937323,0.14318388021679437,0.12232402307867007,0.15579392086992014
SYK,0.008238411323788187,0.0907656946416882,0.06897410664561031,0.06446368332819925
SYY,0.04962802637920803,0.22277348670613392,0.1970619978461678,0.16024991903637328
T,0.01656232578266348,0.1286946999012138,0.09450717003399635,0.08125634934662636
TAP,0.06852409284606226,0.26177106953607815,0.2432624656151572,0.193460688900951
TDG,0.004970286170483298,0.07050025652778362,0.055180781205000674,0.054988213870804846
TDY,0.02426081837175104,0.15575884684906677,0.14217039003564566,0.1793639554890276
TEL,0.009747224162587474,0.0987280312909534,0.08565577174557192,0.10097675714380232
TER,0.0034449168542894726,0.05869341406230747,0.048613768121557245,0.054131040793020405
TFC,0.01719020901821727,0.1311114374042832,0.11723222589323011,0.13837337520240492
TFX,0.01932669220692958,0.139020474056628,0.09641580306049936,0.08219319333490786
TGT,0.009211954875524245,0.09597892933099558,0.07694414944542707,0.08909674581120208
TJX,0.008202368721929733,0.09056692951585436,0.08139262376350413,0.07545681650453996
TMO,0.003821752572255093,0.06182032491224139,0.0504518244527785,0.04974289109276093
TMUS,0.003972056277753393,0.063024251504904,0.050142873634933034,0.05108764917484186
TPR,0.01323062459562819,0.11502445216399942,0.10371259790272125,0.10806655786742629
TROW,0.008536742767208094,0.0923944953295817,0.08379766608875251,0.09494746308304175
TRV,0.008083705035639606,0.08990942684524024,0.07865060959297825,0.07307970327404043
TSCO,0.0020306864027328495,0.045063137959232814,0.036246038896271045,0.03931042301998515
TSLA,0.029774697244286434,0.17255346198870203,0.14909991760454303,0.20234738126633234
TSN,0.1385797650065949,0.37226303201714095,0.3072852597794034,0.21792603254152518
TT,0.021266523388568652,0.1458304611134747,0.1289464182823344,0.16125152550169689
TTWO,0.038494492126469666,0.1962001328400918,0.17735179503876325,0.1572529737348497
TXN,0.011955196486767579,0.10933982113927011,0.08900247371159645,0.08396221024922705
TXT,0.028372058456739225,0.1684400737851276,0.15168871827957386,0.19148807420082506
TYL,0.03615735812349422,0.19015088252094497,0.16099128208591595,0.1428492423765145
UAA,0.011969666294621612,0.10940597010502495,0.0951592406455997,0.11421848714034658
UAL,0.017341628604665527,0.13168761750698327,0.10110330383591531,0.13452511326103825
UDR,0.0076931992105883544,0.08771088421962439,0.07905091056421014,0.0736564335790985
UHS,0.011871979650161959,0.10895861439171278,0.09130136732015837,0.11271712802230016
ULTA,0.05923795650376828,0.2433884888481135,0.18063900353544535,0.1429113969662884
UNH,0.005303073553274713,0.07282220508385277,0.05792256247218117,0.05594243905716971
UNM,0.014439850734142824,0.12016593000573342,0.09877830661492289,0.11826131243159829
UNP,0.026016809157229794,0.1612972695281287,0.14727523595713463,0.19105627293733046
UPS,0.0025538854043074166,0.0505359812837093,0.04193232127478155,0.04174862670022861
URI,0.05599936654411821,0.23664185290036546,0.22156222679250923,0.3787087093831528
USB,0.0059976184440320235,0.07744429252070177,0.06775194292682263,0.07530489522906751
V,0.004885319085252919,0.06989505765970094,0.058504379623628436,0.05726091774437063
VFC,0.01524796023409968,0.12348263130537704,0.10867533053932814,0.13251877346818738
VLO,0.011840951759045844,0.10881613740179277,0.09069609167233553,0.10101839921441012
VMC,0.024924180059432918,0.15787393723928253,0.12959212371398446,0.11480895292087255
VNO,0.004062892626237846,0.0637408238591081,0.049982699974755074,0.055343762952602245
VRSK,0.0024178757447340543,0.04917189995041939,0.035591954847564077,0.03663886934136681
VRSN,0.056097902238466155,0.23684995722707267,0.22016075678539562,0.18668260766567202
VRTX,0.06095065673486898,0.2468818679750884,0.20759847538927934,0.3265936991239618
VTR,0.03950758683369341,0.19876515497866676,0.17866349685105337,0.24188438543729648
VTRS,0.09934233475119586,0.3151861906099248,0.3085382858298704,0.49684290532228953
VZ,0.006927274690239598,0.08323025105236435,0.06772520297719894,0.06361215756777025
WAB,0.057917439121748196,0.24066042284045833,0.21569649561572377,0.3028464555367405
WAT,0.003741809935833058,0.06117033542357814,0.04839842278172496,0.05145681544518584
WBA,0.008294537262032055,0.09107435018726213,0.08018931628560258,0.09494452923321017
WDC,0.1338444026212949,0.36584751279910993,0.32837563927414737,0.6570981671282821
WEC,0.03987042624549728,0.19967580285426995,0.17286732561056706,0.14418638646049875
WELL,0.004699311619365289,0.06855152528839376,0.05142078224643402,0.05335619120522018
WFC,0.015618310824679595,0.12497324043442098,0.10821475689443666,0.1262411238305006
WHR,0.015742392819326812,0.12546869258634527,0.10177699119909904,0.1284102036029913
WM,0.03191264300551255,0.17864110110921438,0.15181904092431758,0.12936563988830418
WMB,0.22414698282930134,0.4734416361382904,0.43057466983248777,1.1869772306033772
WMT,0.01278971389408695,0.11309161725825195,0.10047833082631188,0.12432364461876529
WRB,0.0024329733933366043,0.04932518011458858,0.04181100629161791,0.04276300302824045
WST,0.023260687326532022,0.1525145479176725,0.11553215255641161,0.09999124876490438
WU,0.00824165305803952,0.09078355059172075,0.08107386941395796,0.09672205762158108
WY,0.009594752201117832,0.09795280598899571,0.07180955743214568,0.08542728324171447
WYNN,0.05981262381800539,0.24456619516606418,0.2152148195054036,0.3534791653834235
XEL,0.032097346120393305,0.17915732226284614,0.1548968801967268,0.13163158936867517
XOM,0.004258080085434128,0.06525396605137597,0.054131090759497215,0.057329608869361295
XRAY,0.013523562787622448,0.11629085427333677,0.10603285883982587,0.09835786774946816
XRX,0.011436755529727703,0.10694276754286706,0.09046634483921533,0.10582587784925598
XYL,0.016892938950586335,0.129972839280314,0.09947333052192492,0.08887579170824218
YUM,0.02300985340961629,0.1516899911319672,0.1397904243693394,0.1748178856624282
ZBH,0.00757958798778892,0.08706082923903792,0.07679384202050579,0.08482098528127403
ZBRA,0.16773714149630056,0.40955725057224973,0.3928515223866898,0.7549275657836148
ZION,0.02957627836919645,0.17197755193395575,0.14686992383226688,0.19366809230939966
ZTS,0.007608410867942794,0.08722620516761459,0.0740887393362338,0.0886011861043359
^GSPC,0.006011160984854511,0.07753167729937559,0.07011225820872138,0.07247068450215727
