,mse,rmse,mae,mape
ROST,0.0026698720876600387,0.051670804983665955,0.0408762962545848,0.04091110398760335
RSG,0.006109319551205779,0.07816213630144572,0.06327329381860637,0.057965695967519666
RTX,0.03274701778000435,0.1809613709607781,0.16216640070602298,0.2085356540581094
SBAC,0.02105556573922547,0.14510536082180242,0.11619048930152777,0.1448822413741381
SBUX,0.04816308760669998,0.21946090222793668,0.2074154334403675,0.1730695815807743
SCHW,0.0121009770547371,0.11000444106824551,0.09487628208486128,0.09896838955423858
SEE,0.009803224957615502,0.09901123652200038,0.08368086025542862,0.0818479863113886
SHW,0.007462905883913219,0.08638811193626829,0.0684072196547834,0.07783566395238663
SJM,0.0046113576716310944,0.06790697807759594,0.05739066731317116,0.0546661244057721
SLB,0.015432302122555183,0.12422681724392355,0.10676472547478522,0.13402086300742125
SLG,0.03102615196807861,0.17614241955894272,0.1520699510782279,0.19657754644981185
SNA,0.011571242698193186,0.10756971087714788,0.09774156349761158,0.09067898511871017
SNPS,0.0051338060235983215,0.07165058285595674,0.06082653014324392,0.06144216595891839
SO,0.0024246922285230334,0.04924116396393401,0.04128503338275703,0.04514282301894732
SPG,0.002281071824565261,0.04776056767423584,0.041239879760534885,0.04414519380750433
SPGI,0.007537772422785201,0.0868203456730345,0.06915638298334928,0.08096971768667517
SRE,0.009872043472664446,0.09935815755469929,0.08861796193523533,0.10298302089067306
STE,0.002958252690301561,0.05438982156894395,0.04187596049741372,0.04212008410747106
STT,0.022210616348220875,0.14903226613126727,0.11299565848908268,0.14306927220425442
STX,0.08347987079789451,0.28892883344847137,0.24518695754227832,0.42749873653704157
STZ,0.027767856914412532,0.16663690141866097,0.13849506724263455,0.11823564197769919
SWK,0.005931372523108119,0.07701540445331777,0.06886485224448853,0.06543192048640278
SWKS,0.026036699569232935,0.16135891536953556,0.13601557204015272,0.18135727298257204
SYF,0.008196355913989714,0.09053372804645633,0.07053227401933741,0.08094048777990627
SYK,0.003961398219831605,0.06293963949556436,0.05175294181042875,0.0496323525708693
SYY,0.007392537665559823,0.08597986779217459,0.07045553964489527,0.06710113921014653
T,0.008376776607876071,0.09152473221963597,0.07076144023234349,0.06412578827362808
TAP,0.0212474911275615,0.14576519175565028,0.12458968362708622,0.11070412076739339
TDG,0.0023933343746650286,0.0489217168000575,0.039450831446040176,0.039336807611690734
TDY,0.01909858224719175,0.13819762026602248,0.11251045070354539,0.14191731858431939
TEL,0.01632621980858675,0.12777409678251203,0.11175869815454846,0.13419192337165506
TER,0.003036590264785925,0.055105265309096596,0.0470064808900263,0.047539204986760966
TFC,0.0074815233259265335,0.08649579946983861,0.06753418017449121,0.07519894644284207
TFX,0.019486392500550023,0.13959366927103115,0.12528695629691938,0.11143203908896547
TGT,0.003057733816853046,0.05529677944377092,0.04205877911040714,0.04596157369939101
TJX,0.0026917234486452464,0.05188182194801226,0.04304228667257053,0.04176942717257727
TMO,0.001350013420699651,0.03674252877388342,0.03094144760338522,0.03189842416323512
TMUS,0.03282875648071684,0.18118707592076438,0.16893412015235823,0.147831206382094
TPR,0.03209955461274907,0.17916348571276758,0.16194213978398272,0.21425894912769927
TROW,0.009784824073264269,0.0989182696637192,0.08288054596534028,0.0953575204032033
TRV,0.002505063064769351,0.05005060503899379,0.04414843594098596,0.045134215715359235
TSCO,0.0024971587609501295,0.04997157953227144,0.04112267385563775,0.0411653844510982
TSLA,0.02945668226686105,0.17162949125037064,0.14927246985428166,0.1408764196898378
TSN,0.0910771629105953,0.3017899317581607,0.22331355918203663,0.1663079503275469
TT,0.023444739766850842,0.15311675207778816,0.1294548506911191,0.15992171718504936
TTWO,0.035861399717304336,0.18937106356913228,0.1659919008056973,0.15055427004071564
TXN,0.007869953289314398,0.08871275719598844,0.0712135470403465,0.08269821180785478
TXT,0.01990193283479783,0.14107421038162088,0.10927815575865311,0.13622865974111067
TYL,0.059975219495934304,0.24489838606233055,0.19186299670147694,0.15596849854839162
UAA,0.019719604337170318,0.140426508669732,0.10587934123313306,0.10023858908325137
UAL,0.029778780437306012,0.17256529325825054,0.16226255768020353,0.21927831988802324
UDR,0.004983513337824796,0.07059400355430195,0.056720119989545154,0.054346709353122066
UHS,0.01711804377336724,0.13083594220766417,0.10526897139246744,0.09761251919831833
ULTA,0.026947165240479562,0.16415591747018918,0.14435729396689242,0.1279694985316703
UNH,0.0021930350356987745,0.04682985197177944,0.03828855506964934,0.03826356117504385
UNM,0.008442991491639752,0.09188575238653571,0.07364366168189883,0.07935838768441261
UNP,0.06312694981699196,0.25125077077890123,0.23468259679628045,0.34107710137497743
UPS,0.0017864789700794438,0.04226675963543271,0.03357237065109161,0.03421929832277891
URI,0.07607231951895063,0.2758121090868757,0.24218448373483864,0.3863703229116924
USB,0.004136837047041368,0.06431824816520867,0.05020257298895239,0.05421404244128036
V,0.010127702084935542,0.10063648485979397,0.084617002283343,0.07738143663864064
VFC,0.014596032956539762,0.12081404287805189,0.09645403025599722,0.11564737400455098
VLO,0.012335636219830769,0.11106590935039774,0.08888234611526447,0.08344803269397291
VMC,0.026545407297263457,0.16292761367326122,0.1458816737297069,0.12731356184156153
VNO,0.021733309822865594,0.14742221617811066,0.13873912011135847,0.16716748370619225
VRSK,0.004666966218846973,0.06831519756867409,0.05802537913407469,0.05579341720468329
VRSN,0.045517305337018026,0.2133478505563579,0.16949398206705443,0.1393478188615436
VRTX,0.026974159515034138,0.16423811833747406,0.1181408083091304,0.166846531293484
VTR,0.07386729398526917,0.27178538221410875,0.2502274553883536,0.3885113403302242
VTRS,0.02954586410891457,0.17188910410178584,0.16292450523296423,0.2361508584004129
VZ,0.0027849748456597657,0.052772860881894264,0.0462857678822173,0.047091279508406
WAB,0.027906155577733207,0.16705135610863267,0.13018406771940605,0.17784849188450166
WAT,0.003026811056315735,0.055016461684806076,0.04625092133498689,0.04480260359327608
WBA,0.0038195268274822136,0.0618023205671293,0.049292828113677294,0.0519956955743434
WDC,0.11678522345308856,0.34173853082889055,0.2930902607983676,0.5792715655446433
WEC,0.00475287820538981,0.06894112129483977,0.057138521767279536,0.06063370257349381
WELL,0.018394001127351574,0.13562448572198008,0.12816936358076436,0.1573102068377067
WFC,0.0052789086645749555,0.07265609860551939,0.05656619450297452,0.060862583611332774
WHR,0.0418054228747469,0.20446374464620104,0.1866797683387631,0.2542137317918592
WM,0.003515862988855595,0.05929471299243799,0.04833427552047023,0.051670835704711066
WMB,0.13732636986578647,0.37057572757236334,0.2827640930989704,0.6901329573144453
WMT,0.039652650668693105,0.19912973326124128,0.18701916716461758,0.25068666010663715
WRB,0.005469195622781384,0.07395401018728724,0.06277190458949641,0.0589230928110751
WST,0.009322003275235635,0.09655052187966483,0.07408604925721167,0.07027248289375239
WU,0.004667923073024856,0.06832220044044876,0.05421916925987586,0.05800543412079116
WY,0.019732459933142172,0.1404722746065649,0.12038518208696913,0.15187173518769606
WYNN,0.14572911200009478,0.381744825767285,0.3626387826954836,0.7702637664509122
XEL,0.005329193683664333,0.07300132658838696,0.05686953593970938,0.056091565255300034
XOM,0.007474898111210235,0.08645749308885978,0.07458849390748157,0.08706665360141431
XRAY,0.01059407707630449,0.10292753313037523,0.08114664639122465,0.07287958777275179
XRX,0.045952725353114135,0.21436586797602397,0.20764378762667615,0.2778790235996596
XYL,0.003559033948320863,0.05965763947995984,0.0477646248539565,0.04704826128279678
YUM,0.010095154136654903,0.10047464424746626,0.08645363671950375,0.08954297726513599
ZBH,0.018489562626291207,0.13597633112527785,0.12442418501540153,0.14847495024305019
ZBRA,0.05040432633379703,0.2245090785108634,0.20249928142893842,0.26609096727870696
ZION,0.016594609686030663,0.12882006709372054,0.113604939324499,0.11797282506854069
ZTS,0.004621154464601313,0.06797907372567909,0.05357179051474037,0.05745153039579505
^GSPC,0.014215289887875177,0.11922789056204583,0.11120292281693622,0.11432823513417274
