,mse,rmse,mae,mape
RMD,0.014105472323481845,0.1187664612737192,0.0964736654400017,0.085055839991446
ROK,0.054058647483614414,0.23250515582157402,0.1953665185162863,0.16161028412719558
ROL,0.026010628340252622,0.16127810868264986,0.122298999810956,0.10327335417549172
ROP,0.0041363328436615256,0.064314328447567,0.046502801354751364,0.0442300146274332
ROST,0.012533337851748951,0.11195239100505604,0.09700695379081423,0.08862118847065552
RSG,0.028845127169490743,0.16983853264053697,0.14419558590431475,0.12253990444765256
RTX,0.011915492896735328,0.1091581096242296,0.10097171641713178,0.09613977438899614
SBAC,0.011317053416398977,0.10638164041035923,0.09080213503392282,0.08290361144366232
SBUX,0.0059488015724401,0.07712847445943748,0.07001765789881036,0.07646323888771382
SCHW,0.09739492590760798,0.31208160136029806,0.25273203217711937,0.19020637299749138
SEE,0.002622467351820086,0.051210031749844544,0.037856892760798316,0.04001071105628874
SHW,0.004068770207376453,0.06378691250857384,0.05518973638615382,0.05637194040441136
SJM,0.007948353764012882,0.08915354038967203,0.06759310143387844,0.06138914426906969
SLB,0.011461830219389211,0.10705993750880491,0.09380240120322661,0.08702461010613409
SLG,0.01768199659869973,0.13297366881717496,0.11854064693844872,0.10855582574882233
SNA,0.004068899127334365,0.06378792305236443,0.046523071289002155,0.044175872708733306
SNPS,0.07773589793653993,0.2788115814246961,0.25041271559562367,0.1994694478780488
SO,0.001788082270698301,0.04228572183016746,0.03510023908916093,0.034691120313860326
SPG,0.008920998722436733,0.0944510387578492,0.07750810879372155,0.08351768573403094
SPGI,0.06799487259579504,0.2607582646739985,0.2471621703052527,0.20225919528372882
SRE,0.004195992083104954,0.06477647785349984,0.05533668934328363,0.05361142917258138
STE,0.0016341860175862265,0.040425066698599604,0.03333767526327161,0.03432005091398956
STT,0.06862673546105229,0.2619670503346791,0.22623512655786907,0.17654877858915446
STX,0.06759986781645552,0.25999974580075175,0.22204709014014745,0.23472374376769833
STZ,0.004757444539553933,0.06897423098196842,0.055448364117766644,0.05377183777233074
SWK,0.033637346456926856,0.18340487031953884,0.17612949754364632,0.15615783485503995
SWKS,0.023654723444423015,0.15380092146805563,0.11866845009529117,0.11046347607946787
SYF,0.02573125658217158,0.16040965239714092,0.12127608546972855,0.10369369614268335
SYK,0.018445785010891728,0.1358152605964872,0.12622045233958448,0.11428644933619114
SYY,0.02113442487095625,0.14537683746373165,0.1337211443107851,0.11896052980257889
T,0.010253417823520683,0.1012591616769598,0.08790809142269697,0.08018281941500618
TAP,0.009082691613422069,0.09530315636652371,0.08243479114449932,0.07748962019437133
TDG,0.042391310247604036,0.20589150115437993,0.18536461991793518,0.15221784338133498
TDY,0.0943574619439307,0.30717659732461833,0.27686705007793533,0.2135602261383506
TEL,0.01627703618747722,0.12758148842005732,0.09871360145652344,0.08796436120900429
TER,0.048311260174219335,0.21979822604884539,0.16115733438138444,0.13095567880892015
TFC,0.06486322333997227,0.2546825933195519,0.20992236881207457,0.16303637675526306
TFX,0.026102279879811893,0.1615620001108302,0.14353851977446963,0.12790987623238628
TGT,0.021793301585657524,0.1476255451663347,0.11294607828337189,0.14654961663298366
TJX,0.0011373515880118092,0.03372464363061246,0.025815359320891237,0.025938879479660445
TMO,0.0072263627018651294,0.08500801551539201,0.07426878964272339,0.06986302086095039
TMUS,0.12081568259373929,0.3475855040040354,0.2927435241929567,0.2134447905284355
TPR,0.002530643086220447,0.05030549757452407,0.038933776067714775,0.0401123633003149
TROW,0.0027590233785552347,0.05252640648812019,0.04470778574975239,0.04691246693541897
TRV,0.00203720272171866,0.04513538214880495,0.03825045399361344,0.03795233157787337
TSCO,0.022523986099163913,0.15007993236660228,0.12616550664154477,0.15294895572073167
TSLA,0.011071174253176868,0.10521964765754002,0.0822115076457534,0.09110705723607683
TSN,0.00885768762514456,0.0941152890084526,0.07578562438220665,0.07457297918085637
TT,0.059451645360909265,0.24382708086041072,0.22371224973850218,0.18851772514105414
TTWO,0.09915993425189268,0.31489670409817355,0.25961523177590456,0.19520896791918604
TXN,0.07565346499540715,0.27505174966796186,0.2505079184402124,0.20037115272691755
TXT,0.042044733093383205,0.20504812384750856,0.17189025692110338,0.14374967629668117
TYL,0.012993506639366673,0.1139890636831739,0.09283875627285217,0.09289973441751209
UAA,0.07366105787030021,0.27140570714393647,0.19993970915436235,0.3561117695140144
UAL,0.03765317482700649,0.19404425996923097,0.16739886249904298,0.1721574096712833
UDR,0.0021960894039280156,0.04686245196239752,0.037261621504673374,0.040117619071930004
UHS,0.007278449469169199,0.08531382929612995,0.07115002443060281,0.07039519644921403
ULTA,0.11261046781276694,0.3355748319119998,0.32144033313911746,0.2588382735517636
UNH,0.042552109235889854,0.20628162602590142,0.1854302003806142,0.15618599873602387
UNM,0.10905143151933583,0.33022936198850616,0.27947241582727766,0.21187434430292992
UNP,0.05139974168566772,0.2267151112865389,0.20333706611811708,0.1683919457442505
UPS,0.008503926590601868,0.09221673704161229,0.07838270537470475,0.07351379948413066
URI,0.391778818729148,0.6259223743637449,0.5223976995234969,0.3280946449516447
USB,0.03513489892577862,0.18744305515483528,0.14592149240121763,0.11752214013520226
V,0.006836281560087976,0.08268180912442577,0.07163667120822548,0.06803447722884025
VFC,0.0143603928791165,0.11983485669502217,0.09698946655588926,0.11662360235739594
VLO,0.012429685701376272,0.11148850031001525,0.09592475938312744,0.11374600547175603
VMC,0.03260201414191745,0.1805602784167034,0.16796279380096002,0.14903639964304308
VNO,0.011800910338778262,0.10863199500505485,0.09345146832764382,0.08628132173868697
VRSK,0.004860874907266562,0.06971997495170636,0.0631146736818764,0.061479511161892784
VRSN,0.004092201242235891,0.06397031532074772,0.053112686899914496,0.059747917329782275
VRTX,0.00671283375072916,0.08193188482348712,0.06587417487906741,0.07590832622772302
VTR,0.02301657105051025,0.1517121321796983,0.1284330553716102,0.11679991158077446
VTRS,0.030262553481700857,0.17396135628840348,0.15604711855082748,0.21124635333206704
VZ,0.002796663630251076,0.05288349109363976,0.042913392931099074,0.04415394959134926
WAB,0.008874498239753198,0.0942045553025606,0.07698214300439012,0.07580387209779645
WAT,0.018607328194683734,0.13640868078932417,0.11673799221467585,0.10341139992350705
WBA,0.0010084949236013785,0.03175680909035696,0.025270524160753004,0.026290384697039273
WDC,0.1398979465979672,0.3740293392208253,0.2886930195278022,0.20963477492713503
WEC,0.0029353728430935953,0.05417908123153802,0.043049196252111954,0.04157268504011092
WELL,0.010083468084554292,0.10041647317325127,0.0813166698464181,0.07608843112139851
WFC,0.00825681893637532,0.0908670398790195,0.07176481691343467,0.06694052332945209
WHR,0.008516295391145533,0.09228377642438314,0.07864823817548769,0.08141972571751556
WM,0.029846538618128034,0.17276150791807773,0.15884600490830028,0.13707481012125167
WMB,0.3714243857317566,0.6094459662117362,0.565911356614153,0.3734243045054675
WMT,0.002784604239939114,0.05276934943638318,0.04419116067261775,0.042235254741454814
WRB,0.028860841688189094,0.16988478945505714,0.1397522375882151,0.11956037367829618
WST,0.04718178936235708,0.21721369515377495,0.20652706789767916,0.18182014461662133
WU,0.009410988806485011,0.09701025103815065,0.08131929619049356,0.07697660816177143
WY,0.017022147792891944,0.13046895336781064,0.12410976311086203,0.12060509493469374
WYNN,0.02820853795624035,0.167953975708348,0.1565911264142667,0.1559304021881802
XEL,0.002436691861045998,0.04936285912552066,0.04197199904260035,0.04090229393093606
XOM,0.005534358065412665,0.07439326626390769,0.06827373050277236,0.0644546228646974
XRAY,0.0012717495558197762,0.03566159777435352,0.029475922513977598,0.03074688701188389
XRX,0.015125068389254792,0.1229840168040335,0.0933393547209236,0.09146512305191801
XYL,0.05633722050023327,0.23735463024814424,0.22549771037597324,0.19045220132327928
YUM,0.020328459109748984,0.14257790540525198,0.1326227629122532,0.12126991820919056
ZBH,0.022336780422870427,0.1494549444577543,0.12983097743414587,0.11978677680968285
ZBRA,0.040115927789561974,0.20028960978932975,0.168832130950215,0.1624368484768077
ZION,0.25617541778753816,0.5061377458632562,0.4216802432482449,0.27880923568450716
ZTS,0.023463340895698806,0.15317748168611078,0.14322151984696666,0.1307281844830583
^GSPC,0.0028580019789225647,0.05346028412684097,0.04276827296088532,0.04056071588784164
