,mse,rmse,mae,mape
ROP,0.0033290944573114906,0.05769830549774829,0.05044169305934956,0.051807678320558714
ROST,0.005444503073594323,0.07378687602544455,0.059452232825603746,0.05704355556199353
RSG,0.018337463880726514,0.1354158922753401,0.11803199776668868,0.10597997412212598
RTX,0.019179166047975607,0.13848886615167158,0.13169244238159414,0.16316163233758832
SBAC,0.020009349488206523,0.14145440780762727,0.12391689430872137,0.1508157733526587
SBUX,0.006325684976464807,0.0795341748964859,0.06560866695193653,0.06497867359470137
SCHW,0.024715667635279635,0.1572121739410776,0.13468768135571055,0.1750812048067316
SEE,0.011823336802741446,0.10873516819659335,0.09404312988875803,0.11439237854794633
SHW,0.005021542444467863,0.07086284248086484,0.05389638479829706,0.061463537800158535
SJM,0.021610977685395834,0.14700672666716932,0.11838136485286885,0.1040538542620956
SLB,0.02260226132750537,0.15034048465900782,0.14182723022464813,0.17633525802716035
SLG,0.015904668820207187,0.12611371384669942,0.10183569499440485,0.12568444359634504
SNA,0.002741025212495232,0.052354801236326284,0.04359893007943302,0.04602245165813236
SNPS,0.00711585361514266,0.08435551917416347,0.06639365298198223,0.07469963416267164
SO,0.01850132720720333,0.13601958391056534,0.11953855319150498,0.1055947220967006
SPG,0.011090619447399214,0.10531200998651205,0.08816228253956644,0.08046658705856555
SPGI,0.009483593555323749,0.09738374379394,0.08105547331617444,0.09232974181015943
SRE,0.00353966568305351,0.059495089570934426,0.04755893307648129,0.05109849982864587
STE,0.0034919392889022588,0.05909263311870828,0.042843564919509226,0.04185657024973173
STT,0.047038516215901466,0.2168836467230793,0.19350155860751195,0.25892197069207423
STX,0.12488558415908224,0.3533915451154459,0.3135772301429022,0.6115681240739654
STZ,0.048316695845377525,0.2198105908398809,0.20443744322041263,0.16903628003373894
SWK,0.004066693661920003,0.06377063322501983,0.051236611696250205,0.052638763937670016
SWKS,0.08408934763528111,0.28998163327231796,0.2732286875475951,0.43131910613610475
SYF,0.020368655996152774,0.14271880042991103,0.12168380467720144,0.15496979875630953
SYK,0.00822237303011062,0.09067730162565833,0.06899036396809287,0.06450986822952481
SYY,0.04915031872689072,0.2216987116040387,0.195992750006175,0.15950443230367137
T,0.016314675495952415,0.12772891409525258,0.09361736774439404,0.08054362575997581
TAP,0.06812444443727059,0.26100659845542334,0.24228034432320283,0.19274432167854472
TDG,0.004880558880643576,0.0698609968483386,0.05465435167639643,0.054495140802339324
TDY,0.02426778406121076,0.1557812057380824,0.14213370671678316,0.17932267508183958
TEL,0.009914651822713056,0.09957234466815099,0.08642062013491629,0.10186464519130611
TER,0.0034990858683470578,0.059153071503913114,0.04891694901471587,0.05449220221955893
TFC,0.017105025116995687,0.13078618090989463,0.1167316601886669,0.13780770998242964
TFX,0.01909078570258417,0.13816940943126366,0.09557866457469363,0.0815249068188162
TGT,0.009241560046907491,0.09613303306828247,0.07688488100928882,0.08904432294895737
TJX,0.00818452213762357,0.09046834881671915,0.08144308205583475,0.07556733829439459
TMO,0.003765168019370589,0.06136096494817034,0.05016846255961953,0.04948465122508023
TMUS,0.003969243186261479,0.06300193002013096,0.050193888522350794,0.051136025262898246
TPR,0.012949927370169957,0.11379774764981053,0.10280564554948227,0.10759042153078864
TROW,0.008623476942704704,0.09286267787816968,0.08428606681429196,0.09547294439039312
TRV,0.00806880553139713,0.08982653022018122,0.07857685816346043,0.0730442764686267
TSCO,0.0019909600658514414,0.044620175547071095,0.035860725200355485,0.03888579948574353
TSLA,0.02980108721492004,0.17262991402106426,0.14903566256375925,0.2022744591749843
TSN,0.13715066836216316,0.37033858611028253,0.30529186064725133,0.21673296501821937
TT,0.02165649876858486,0.1471614717532577,0.1306973001579064,0.16330584555255934
TTWO,0.03883580652823983,0.19706802512898897,0.1785658339559835,0.1585680159041964
TXN,0.011548179561480416,0.10746245652077946,0.08765219803800658,0.08287516360441617
TXT,0.02852944064159085,0.16890660330961266,0.15201010995424888,0.19188426398895816
TYL,0.0364742942354374,0.19098244483574245,0.16159746697126964,0.14338833061500436
UAA,0.011963188806342428,0.10937636310621426,0.0948198090837354,0.11350956720694652
UAL,0.017409256337194475,0.13194414097334703,0.10098860552616223,0.1344158555154912
UDR,0.007726506648681388,0.08790054976324886,0.07922120408847669,0.07381504203712087
UHS,0.011595273389538991,0.10768135116880263,0.09013150648531243,0.1112536619914852
ULTA,0.05854841016973822,0.24196778746299727,0.17985156246385958,0.14262589212175808
UNH,0.005222205451476445,0.07226482859231347,0.05742147488746403,0.05547911169599249
UNM,0.014428887904018054,0.12012030596039146,0.09869185076811934,0.11815865292136023
UNP,0.026310357316980275,0.162204677235215,0.14825474504547523,0.19274553903564284
UPS,0.002544707955004553,0.05044509842397528,0.04187674555170261,0.04170310637650474
URI,0.05789606858043433,0.24061601896057197,0.22585660624460602,0.3857767651004096
USB,0.005954891847117743,0.07716794572306394,0.06742648157855011,0.07493899385057226
V,0.004945442469189939,0.07032383997756336,0.05899341818587426,0.057769471255884136
VFC,0.015085245287422564,0.12282200652742392,0.10808764488291091,0.13174903530517484
VLO,0.01183244716259492,0.10877705255519161,0.09062015950109102,0.10076890710400335
VMC,0.024836790116446746,0.15759692292823088,0.1295118454332492,0.11485081441183669
VNO,0.004112687095666201,0.06413023542500215,0.05024031449660338,0.05565588261503767
VRSK,0.002417567457965816,0.049168765064477836,0.035657716063172626,0.03669392806353141
VRSN,0.056460206887374256,0.23761356629488614,0.2209545451771895,0.18745484264834428
VRTX,0.060411988726831255,0.24578850405751537,0.20640537389661573,0.32472170725527916
VTR,0.03952138299642105,0.19879985663078595,0.17885782439032683,0.24207943304466725
VTRS,0.10066943593312239,0.3172844716230569,0.3105246602561728,0.4999494918816196
VZ,0.006777577852819067,0.0823260460171571,0.06700667695128257,0.06306469935837265
WAB,0.057820052156938806,0.24045800497579364,0.21516925560540368,0.3020873429343377
WAT,0.0036662234701621637,0.06054934739666616,0.04787500909707772,0.050970391440523045
WBA,0.008148459573786114,0.09026881839143633,0.0793687884503007,0.09394419442866891
WDC,0.13413056625060019,0.36623840084103715,0.3283473961654156,0.6567824684679698
WEC,0.03994350271092079,0.19985870686792906,0.1731435763444251,0.14423714792243597
WELL,0.0046246358315158885,0.06800467507102646,0.05094062268689158,0.05295188993941852
WFC,0.015509434585723776,0.12453688042392815,0.1075829594209641,0.12550804015956546
WHR,0.015933273889936407,0.12622707272980868,0.10262258948128056,0.12943173740706682
WM,0.03172458118414571,0.17811395561310098,0.15157658634113427,0.12931956444732556
WMB,0.2241624112453482,0.47345792975231515,0.4300639729565499,1.1860434950393712
WMT,0.01292390789991064,0.1136833668568566,0.101191581020721,0.12515953905631286
WRB,0.0025201998955421577,0.05020159255981983,0.042722110735057446,0.04355162295966557
WST,0.02304463471674177,0.15180459385915096,0.11499109708380376,0.09963379193639268
WU,0.008333924197485906,0.09129032915641122,0.08164894581305246,0.09738318030854509
WY,0.009632797309697926,0.09814681507668971,0.07194440480690718,0.08559663654983136
WYNN,0.05995256477385136,0.24485212838333947,0.2155709208265621,0.35448510861204635
XEL,0.03210542063500497,0.17917985555024027,0.155062414414463,0.13178720423468526
XOM,0.0042472452070168734,0.06517089232945084,0.05411832615720228,0.05749803300872904
XRAY,0.013691492204525842,0.11701064996198356,0.10678402946392643,0.09909754196684384
XRX,0.011496072959401396,0.1072197414630412,0.0905623167558459,0.10594474055052894
XYL,0.016478855234395327,0.12836999351248454,0.09823749245075573,0.08794630971848369
YUM,0.02311866318962974,0.152048226525763,0.1401848120662582,0.17528751114989158
ZBH,0.007606620300265899,0.08721594063166377,0.07671081019308063,0.084942877974575
ZBRA,0.16676203691553615,0.40836507798235655,0.39109769959722795,0.7514498930093327
ZION,0.029386503379322068,0.17142492053176536,0.14602347905533833,0.1926413777900836
ZTS,0.007568512317099154,0.08699719717955949,0.07384906262195873,0.08831450227126696
^GSPC,0.0056543286174794965,0.07519526991426718,0.06772901935109323,0.07001281812368158
