,mse,rmse,mae,mape
RTX,0.011074745821818848,0.10523661825533376,0.09320613653341117,0.10625062272781476
SBAC,0.004279785687514871,0.0654200709837193,0.05307449474661783,0.057263218423985365
SBUX,0.13154467058191938,0.36269087468796257,0.33435041696663775,0.24966234327881118
SCHW,0.009167726337623527,0.09574824456679885,0.08079020320427703,0.07669581110986588
SEE,0.04505614909641644,0.21226433778761905,0.1921805665724439,0.1694078061742142
SHW,0.011833221151885362,0.10878061018345761,0.09700937425066132,0.09524381587950363
SJM,0.018274071404362487,0.13518162376729498,0.12609972202787453,0.11216465872373402
SLB,0.014213265934820684,0.11921940250991314,0.09411790753739505,0.12069333312859871
SLG,0.004596355362445321,0.06779642588252954,0.057732762428284005,0.0608583575030914
SNA,0.030273603912868804,0.173993114555918,0.15993884714589804,0.1381459265159739
SNPS,0.0161301060094416,0.12700435429323514,0.11453211183328134,0.10403714863139794
SO,0.004565705788057947,0.06757000657139192,0.06119366156130144,0.06810519681312903
SPG,0.004557369922709776,0.06750829521406815,0.051928897185737656,0.051868429723198606
SPGI,0.014425385833078815,0.12010572772802643,0.10524942172140937,0.09630397822905422
SRE,0.007586658572620776,0.08710142692643316,0.06812949319695062,0.07882666741906126
STE,0.007290153035560588,0.08538239300675865,0.07089367547333954,0.0669259593730607
STT,0.0046044417580853704,0.06785603700545273,0.047149730035607504,0.053469225937529404
STX,0.05982077604463931,0.24458286130601897,0.20445312873170013,0.32374097982359723
STZ,0.08124720282161603,0.28503894965708815,0.27020674025141855,0.22948131982399556
SWK,0.009024005495669566,0.0949947656224782,0.08358413131769833,0.07746843728908363
SWKS,0.12222651507952785,0.34960908895440324,0.3208951692975503,0.2562235048112362
SYF,0.01311371326780269,0.11451512244154782,0.10149108839325013,0.09508411835444766
SYK,0.004150693078505869,0.06442587274151487,0.05313009255358006,0.05220342531908859
SYY,0.002618466174928809,0.051170950498586686,0.0418751529438283,0.04387948097748176
T,0.0013951341552474895,0.037351494685587745,0.029115246257001348,0.02910741900764514
TAP,0.013468575454533544,0.1160541918869523,0.08511250050869726,0.07762635043399861
TDG,0.02190151955116538,0.14799161986803638,0.14362824494970933,0.12928557837732257
TDY,0.008083840373773578,0.08991017947804118,0.06574903354470966,0.07738070027449541
TEL,0.00832638399367783,0.09124902187792387,0.07350240672735692,0.06956052966414056
TER,0.0020564954986939748,0.04534859974347581,0.037582578445747264,0.03919314972146467
TFC,0.00215392968863992,0.04641044805472061,0.038094263582368136,0.038093976155036395
TFX,0.0137979847105395,0.11746482328995136,0.10586067754261186,0.09652218480252628
TGT,0.015769541953953248,0.12557683685279403,0.11404128964741733,0.10929913281122901
TJX,0.004928473271909178,0.07020308591443242,0.05723501531371045,0.0557418263879039
TMO,0.003485282133535938,0.059036278113850794,0.05231958299448146,0.05119859595849097
TMUS,0.1041339784022482,0.3226979677690087,0.29881807357644286,0.23043995729920427
TPR,0.014090353944505939,0.11870279670043979,0.1051295748532267,0.11455625421746758
TROW,0.0048971297156467555,0.06997949496564515,0.05142469174972965,0.059244931885452636
TRV,0.00292895228683705,0.05411979570210008,0.04558783307914781,0.04480608667900164
TSCO,0.03245722006523637,0.18015887451146104,0.17269856266742747,0.15372807581347536
TSLA,0.008103554294204778,0.09001974391323704,0.08011270074500822,0.09155562867133814
TSN,0.011269920994039074,0.10615988410901302,0.074660276881524,0.06827260740420175
TT,0.009143703009598264,0.09562271178751555,0.08778439485015668,0.09244888533272151
TTWO,0.02031699845102954,0.1425377088739311,0.11563836246379407,0.10678486105014814
TXN,0.006111019287028353,0.07817300868604427,0.06902990764356592,0.0691353029073255
TXT,0.003580308819676794,0.059835681826789555,0.052808609637444506,0.0537426251792157
TYL,0.10626234657942905,0.3259790584982861,0.2647671655155921,0.1972968699100473
UAA,0.0722320398126892,0.2687601901559999,0.2326625772810827,0.18693700151962522
UAL,0.007568813927475515,0.086998930611103,0.07086898096567645,0.07814968867429883
UDR,0.015422896124993802,0.12418895331306164,0.11206462263949352,0.10289714052794979
UHS,0.033862551341408406,0.18401780169703258,0.15519727639130274,0.13392207198280337
ULTA,0.06981863584683927,0.26423216277894573,0.24591877913366364,0.19855040025784224
UNH,0.03634844672953644,0.19065268613249706,0.18472728768730443,0.1620525358348534
UNM,0.0022224983724147313,0.04714338100321965,0.03921124860937479,0.03983389777935122
UNP,0.03738979455173428,0.19336440869956983,0.1625336713523302,0.2205059754610619
UPS,0.005593811143679232,0.07479178526869934,0.06832156759516433,0.07650759624736513
URI,0.06477959634021026,0.2545183614991466,0.22942770743307023,0.3690898120736972
USB,0.0011637138059189373,0.03411324971208309,0.02760572379649162,0.029014076589547452
V,0.01959372314680195,0.13997758087208806,0.12300943881899937,0.11197681409246568
VFC,0.005227231659476678,0.0722995965374405,0.05360624316226424,0.059141783947558216
VLO,0.08317610503931216,0.2884026786271448,0.26863389701928375,0.21220756129942678
VMC,0.1365151099249305,0.3694795121856292,0.3517876331358624,0.26387245188060376
VNO,0.0049265766383364005,0.07018957642226088,0.06022155062992471,0.06631895165954203
VRSK,0.025264802005107386,0.15894905474744853,0.14621441932034523,0.12785439729923329
VRSN,0.05405260587597181,0.2324921630420514,0.1845039809499571,0.14784148985617335
VRTX,0.006764053515249808,0.08224386612538231,0.06982659484885005,0.06800140550155426
VTR,0.03655485517575761,0.19119324040289082,0.15167409879149904,0.2160261874604666
VTRS,0.028656247396580025,0.16928156248268747,0.1407653670984759,0.14069921263543436
VZ,0.0014616131579045595,0.03823104965737351,0.030815701827368862,0.03296867825361142
WAB,0.01476730349030644,0.12152079447693896,0.10787592216320593,0.11230176911535944
WAT,0.013290643650077372,0.11528505388851311,0.10853176770508796,0.0996618771023553
WBA,0.048259607732791816,0.2196806949478989,0.2092224704054047,0.18521522362638068
WDC,0.046335294543273835,0.21525634611614552,0.17126088081625182,0.2676836921743925
WEC,0.003174537957724922,0.056343038236546336,0.04321677213244742,0.04626556340893491
WELL,0.006905857980753177,0.08310149204889872,0.07153351037189899,0.08098163590799629
WFC,0.0020176810268771194,0.04491860446270698,0.03772926473657302,0.03733756682237991
WHR,0.012054166107726593,0.10979146646131745,0.09239691738504006,0.10525970649870758
WM,0.00498672019207737,0.07061671326306096,0.058293050700956445,0.056522374936140395
WMB,0.03440825420854394,0.1854946204301999,0.12251684672809297,0.19614637109211713
WMT,0.026996855532348756,0.16430719866259286,0.1345108017764828,0.18290029058747073
WRB,0.0042241730922105486,0.064993638859588,0.049770202244190445,0.04779426068901889
WST,0.012747539938407198,0.11290500404502538,0.10043052972545183,0.09359354534773555
WU,0.01629736631458153,0.12766113862323777,0.10687131601850083,0.09611018524983898
WY,0.012324755066188235,0.11101691342398344,0.09784312299909284,0.11610949040568926
WYNN,0.16204156701851766,0.40254386968194866,0.3641294366407326,0.8423608866374985
XEL,0.002567374979457997,0.05066927056370554,0.037686826387838705,0.03881981883420407
XOM,0.014967026135894141,0.12233979784147977,0.10643024540121844,0.12712014656815665
XRAY,0.004620972187991762,0.06797773303069,0.04774419318362673,0.046274285456140686
XRX,0.03373623933059384,0.18367427509206027,0.15998825335550038,0.2113787769288699
XYL,0.0036260940413611665,0.06021705772753404,0.04769086345930063,0.05374924652825435
YUM,0.018032043989318732,0.13428344644563875,0.1080017372485325,0.09826389611407318
ZBH,0.0057568635586904265,0.07587399790897029,0.0651903983206078,0.07387020478377945
ZBRA,0.06762768812756417,0.2600532409480108,0.20953608949580507,0.17417413787206
ZION,0.004542596875107054,0.06739878986381768,0.055177591698210376,0.05744780603481356
ZTS,0.010488801965755358,0.1024148522713154,0.09362423270364632,0.08916842163420037
^GSPC,0.030474085128029998,0.17456828213633196,0.17155802755531924,0.17353825747764187
