,mse,rmse,mae,mape
RMD,0.013024260934499939,0.11412388415445708,0.09226789069401418,0.08238292770832122
ROK,0.04643162782830508,0.21547999403263654,0.17371893668163974,0.1430370247777393
ROL,0.028191901874559378,0.16790444268857027,0.12795592841573086,0.10678663720918412
ROP,0.00474578562282712,0.06888966267029561,0.05056529330973215,0.047897144966070344
ROST,0.01158243644732883,0.107621728509297,0.09457391674459745,0.08660797394428556
RSG,0.030283725268060765,0.17402219763024707,0.14815461310434816,0.12455572255817346
RTX,0.0077656090335171644,0.08812269306777434,0.07781947532630155,0.07446930114639856
SBAC,0.01007872184599079,0.10039283762296387,0.0839606344366521,0.07721476857724191
SBUX,0.006209004701011423,0.07879723790217157,0.07378256490048705,0.08036486395997763
SCHW,0.08671586903281374,0.29447558308425803,0.23963079219157496,0.18700699968155501
SEE,0.0031036848673961473,0.05571072488665129,0.037564964345181535,0.04231511414816492
SHW,0.0033529053899728676,0.05790427782101135,0.04700813582621968,0.049016581202800655
SJM,0.007872412915537795,0.08872661897952494,0.06895065697334116,0.06294512631720695
SLB,0.006283895705871016,0.07927102690057078,0.06775014789426839,0.06616193446229274
SLG,0.015274147398374946,0.12358862163797664,0.10956761798199259,0.10432516981019424
SNA,0.0037834096316930006,0.06150942717740916,0.0455072544153215,0.04324608447708436
SNPS,0.07596514735278097,0.27561775587356663,0.24553570238931133,0.19260747298245898
SO,0.001753126419623171,0.041870352513719906,0.036126862792348585,0.03585501964962521
SPG,0.010270969272175023,0.10134579059919077,0.08370458412711457,0.09146712085597501
SPGI,0.054951841470843935,0.2344180911765215,0.22085683495253658,0.18718733269195614
SRE,0.0032642645159580478,0.057133742359117765,0.04861350484821056,0.04697104583668795
STE,0.0016438560540389376,0.0405444947439099,0.03349972918774805,0.035141279163477354
STT,0.06077790022757084,0.2465317428396815,0.2156115926267145,0.17468610823731315
STX,0.07766966350978201,0.2786927762066717,0.23761653811300945,0.23972824688206038
STZ,0.004127959522817257,0.06424919861614818,0.051502578824391826,0.04983946392945243
SWK,0.027531658655937725,0.16592666650040833,0.15770151898962084,0.1431155017803691
SWKS,0.025770448707812192,0.16053176853137885,0.12441247248422647,0.11496989112847363
SYF,0.02228878335342174,0.14929428439636175,0.11532001796973941,0.10362318280755073
SYK,0.014610228595098978,0.12087277855290238,0.10915695569084007,0.09910229381436333
SYY,0.017006366093163222,0.13040845867183318,0.11980503171478826,0.10625738575470016
T,0.008355795290998433,0.09141003933375388,0.07863504725146032,0.07164932918868752
TAP,0.007253592613355819,0.08516802576880492,0.07166628978426681,0.06794416330573398
TDG,0.04056183396854906,0.20139968711134845,0.183145691598277,0.1522524820640851
TDY,0.08643013406818163,0.293990023756218,0.26502778722989373,0.20591170729614922
TEL,0.015512100243457925,0.1245475822465371,0.09674261249574193,0.08656951188154402
TER,0.05469868409731725,0.23387749805681873,0.1740558998618978,0.13927175310129508
TFC,0.059932189905613414,0.24481051837209408,0.2030427812740502,0.1612514851803183
TFX,0.023110083615444383,0.15202001057572778,0.13308737948305904,0.11782074416071874
TGT,0.02991635873391491,0.17296346069015534,0.14054343968394503,0.1837870193170311
TJX,0.0011018732707398675,0.03319447650950181,0.025827919255040865,0.02610326964212854
TMO,0.005827664957250061,0.0763391443313983,0.06337958837961044,0.06052882924451401
TMUS,0.12627819263800513,0.3553564304160052,0.30258945088612865,0.22060411013954026
TPR,0.0027737554399272822,0.0526664545980388,0.04297515427829434,0.04534108741426629
TROW,0.0029174450804435267,0.05401337871716161,0.042162870570876254,0.04669505213833005
TRV,0.0017937877171628795,0.04235313113764884,0.03486514384222874,0.03468420881003036
TSCO,0.025980989566114988,0.16118619533357995,0.1347553295963408,0.1725301474656137
TSLA,0.011453981121439019,0.10702327373725315,0.08179700272123379,0.09085210011310556
TSN,0.008085416775432041,0.08991894558674518,0.07693482861283107,0.07719409705709733
TT,0.04921029646602621,0.2218339389408803,0.19964432172132293,0.16966118708844785
TTWO,0.10561779480147207,0.32498891489014214,0.27052357935425797,0.20069009642277819
TXN,0.0698065011263658,0.2642091995490804,0.23981183273794562,0.1905671423196643
TXT,0.03698454650014824,0.19231366696142072,0.16153800830436993,0.14113194656844696
TYL,0.01715126308195536,0.13096283091761327,0.11233491600170656,0.11036359615582599
UAA,0.08574869850348472,0.2928287870129655,0.22700028585253576,0.43593731315550033
UAL,0.03758555467269889,0.19386994267471916,0.1731283388540726,0.18039473496726305
UDR,0.0022371026822169834,0.04729801985513752,0.03793863365744399,0.04081621614805307
UHS,0.005722690753902945,0.07564846828523988,0.0624484888438759,0.06445194137898654
ULTA,0.1063431228173546,0.326102932856107,0.31313094649981627,0.25013877892669556
UNH,0.03666776298430089,0.19148828419592906,0.17044097835602506,0.1459813321795151
UNM,0.09492984847344756,0.3081068783286857,0.2583445459081595,0.20177330133034996
UNP,0.04130692712011827,0.2032410566792996,0.18094883635498915,0.15659152448846317
UPS,0.005750564497465326,0.07583247653522418,0.06368391089838393,0.0599253483928862
URI,0.3761110136326646,0.6132789036259642,0.5160743853746133,0.33016116771714293
USB,0.030654177237455962,0.17508334368938686,0.13544428205663836,0.11346889794822786
V,0.0056064110326571525,0.07487597099642283,0.06154502652318815,0.05908785762063535
VFC,0.018047460327209598,0.1343408364095207,0.11393735928706707,0.13641990629855497
VLO,0.011247863640578523,0.10605594580493129,0.0921612650715724,0.1083295552805703
VMC,0.023727050464686473,0.1540358739537205,0.14034270221372105,0.12495283788852321
VNO,0.010962154965325764,0.10470031024464906,0.0890149935924062,0.08194271355251427
VRSK,0.0038452938525362786,0.062010433416774945,0.054811199880225946,0.053295178848596796
VRSN,0.006355851660840411,0.07972359538330175,0.07054610653689468,0.07904768414555505
VRTX,0.00903543867355654,0.09505492450976194,0.0737628696502613,0.07627228271705393
VTR,0.01916631812822592,0.1384424722699863,0.11402956294132556,0.10372419763684898
VTRS,0.029901408956118643,0.1729202387117212,0.1549810138193159,0.21125100289080614
VZ,0.0031855663262581606,0.056440821452723035,0.044234542375761285,0.04609227939858785
WAB,0.005781919423712524,0.07603893360451949,0.06159626516843669,0.062048958810741066
WAT,0.01625389619065222,0.1274907690409475,0.10712834131060062,0.09712077988327825
WBA,0.0010342060390319111,0.032159073976591915,0.02512347102583363,0.026071205193793547
WDC,0.16484631282106224,0.40601270031990655,0.31769775895798147,0.22506166658384189
WEC,0.002435154698816001,0.04934728664086812,0.03843854116163432,0.03713500487090765
WELL,0.009049788497528176,0.09513037631339517,0.07635368907166447,0.07232426441451302
WFC,0.00857509797918066,0.09260182492359781,0.07297528759397916,0.06792926527980178
WHR,0.003628155241727709,0.06023417005095786,0.04949132683237394,0.05284150393908265
WM,0.02897543317782012,0.17022171770317712,0.15760975664045643,0.13522947262314222
WMB,0.3665027569403671,0.6053947116884711,0.5688691940418519,0.3764632744873064
WMT,0.0019691371828878764,0.044374961215621095,0.036332456300773766,0.035062769060772596
WRB,0.026390843128792977,0.16245258732563472,0.1303996877943223,0.11070074211634877
WST,0.03586385347426551,0.18937754215921568,0.1782559878082914,0.15941896327953073
WU,0.006015273819181592,0.07755819633785711,0.06306666128688679,0.06004778834624361
WY,0.01139906908805978,0.10676642303673838,0.09801187360624716,0.0957264875068302
WYNN,0.017036977722990062,0.130525774171196,0.11259063401347627,0.10947973300564225
XEL,0.002158365347104171,0.04645821076089964,0.0388151904869772,0.03770305669831442
XOM,0.003778599166552449,0.061470311261229586,0.054981013241031794,0.05370460644095993
XRAY,0.0016910440158972666,0.041122305576137955,0.03392206057951598,0.03553755015122518
XRX,0.014934053924160499,0.12220496685552719,0.10383017954970797,0.10517715615730255
XYL,0.043700610573976194,0.20904690998428127,0.19765421035506467,0.16995618032848367
YUM,0.015222801751378025,0.12338071871803157,0.11211663280779204,0.10319996516882526
ZBH,0.01819174760333149,0.13487678674750334,0.11776710054948059,0.11055538806613026
ZBRA,0.0413568542949148,0.2033638470695192,0.17467152577819964,0.16792882824127853
ZION,0.21470125604847148,0.4633586689039836,0.3855755424209243,0.2692173807786473
ZTS,0.019079967364149047,0.1381302550643741,0.12776239006216353,0.11943229264331091
^GSPC,0.0032004367123640498,0.05657240239166134,0.04563670712512876,0.043112389949744805
