,mse,rmse,mae,mape
ROST,0.002685253012427041,0.05181942697895299,0.04148426437526283,0.04151521494397919
RSG,0.0065632494116464185,0.08101388406715493,0.06623644051481568,0.060629168561093696
RTX,0.03158008516250588,0.17770786466137586,0.15948892346060467,0.20507000236029788
SBAC,0.020926317239291694,0.1446593143882954,0.11630064597634611,0.14504620037042404
SBUX,0.042040904780658896,0.20503878847832402,0.19380541486368663,0.16971258045379103
SCHW,0.012057104913960353,0.10980484922789317,0.0948616870660218,0.09905082127701048
SEE,0.009752428713913686,0.09875438579584041,0.08385283417614071,0.08191510342921614
SHW,0.007135696968971356,0.08447305469184452,0.06678117889982396,0.07599743341386257
SJM,0.004585387545938651,0.06771548970463591,0.057610436185708866,0.05485183541890502
SLB,0.01568967084405719,0.12525841626037426,0.10807797838607396,0.13571061920422212
SLG,0.03057140497758273,0.17484680431046698,0.15124956473423767,0.19560834938910188
SNA,0.010719359736318964,0.10353434085519145,0.09404318292467302,0.0886927711184073
SNPS,0.005018426004634132,0.0708408498299825,0.06008164931361582,0.060725329468313945
SO,0.0025529707009425175,0.05052693045240842,0.04171478114988878,0.04502136053999464
SPG,0.0020714524273556917,0.04551321156934206,0.03891456481374891,0.04142980425621752
SPGI,0.007779704936955234,0.0882026356576448,0.07044285622492488,0.08248007329038745
SRE,0.009142871874961348,0.0956183657827373,0.08499328612081157,0.09819421547277517
STE,0.002975773212848771,0.054550648143250974,0.04203472221523952,0.04224799357059854
STT,0.022465308151429008,0.14988431589538984,0.11465259212893537,0.14510622738432596
STX,0.08737846308896582,0.2955984828935457,0.2512374192549371,0.43284027749520226
STZ,0.029134312516545947,0.17068776323025017,0.14288172579947803,0.12172536630498793
SWK,0.006066111127059327,0.07788524332028068,0.06957391933029254,0.06597113301737809
SWKS,0.027004534400369182,0.16433056441322527,0.13942820551569715,0.1864143678756667
SYF,0.008021048364430666,0.08956030574105174,0.0704081574962855,0.08060724992816534
SYK,0.004186027946876896,0.06469952045322203,0.053349095514189634,0.05101091149138078
SYY,0.008334107492186842,0.09129133306172521,0.07518137615169117,0.07065999424831133
T,0.008873531609095986,0.09419942467497339,0.07376941749022371,0.06676303042174578
TAP,0.022670169254585818,0.15056616238247497,0.12815408859137517,0.11322232344357308
TDG,0.0024181137854315405,0.049174320386066755,0.0396584055846146,0.039539287394765844
TDY,0.019422456407810894,0.1393644732627756,0.11405372233350797,0.1438451880811255
TEL,0.01671508327784478,0.12928682561593344,0.11383608838126681,0.1366496915864415
TER,0.0031442474973830004,0.05607359001689655,0.047561048363223585,0.04783607079774101
TFC,0.007385321318462826,0.08593789221561596,0.06762953121484747,0.07518734364703987
TFX,0.019627557730686012,0.14009838589607665,0.125593271650354,0.11206637809788365
TGT,0.003011122098384916,0.054873692224825875,0.04154118789134091,0.04543877488593848
TJX,0.002915129759079686,0.053991941612426625,0.04464574186492223,0.04311629598843218
TMO,0.0014052528246443516,0.03748670197075693,0.031429098036202606,0.032266476844299674
TMUS,0.03192680081855445,0.17868072313082475,0.16679524138521906,0.14694523758165845
TPR,0.03273574760058264,0.18093022854289065,0.16416389976345838,0.21700556096423845
TROW,0.009396850880003079,0.09693735544155864,0.08148276878574205,0.09370035588067895
TRV,0.002427192051634716,0.04926654089374163,0.04278007735315836,0.04352411792279786
TSCO,0.0023541262875873604,0.048519339315239655,0.039760653839872186,0.03980689244938251
TSLA,0.027432086216353006,0.1656263451759804,0.14398180736936214,0.14028295248942335
TSN,0.09662824474407591,0.31085084002472296,0.23410889782633248,0.17432819655792892
TT,0.023294374329846223,0.1526249466170135,0.12981139885472337,0.16017778729516097
TTWO,0.03997021185294286,0.1999255157626031,0.17733972146373064,0.1604501940702
TXN,0.007410696514785856,0.08608540244888128,0.06875909554287835,0.07987877921529918
TXT,0.01981458465545185,0.14076428757128653,0.10953028480109396,0.13650364912899182
TYL,0.05667657815383094,0.23806843166163577,0.18576811551970773,0.1532594316392281
UAA,0.01925606690584665,0.13876623114377162,0.10445004688844782,0.09875704282023991
UAL,0.02828865845495466,0.16819232579090718,0.15750785989929972,0.21092475458600235
UDR,0.0053614318342456785,0.07322179890063941,0.059396076431453455,0.05686679923914769
UHS,0.016455154936047323,0.12827764784266713,0.10297790059235265,0.0962334962725815
ULTA,0.026450238781718784,0.16263529377634728,0.142051700696637,0.12701846078558168
UNH,0.002347351471775959,0.04844947339007886,0.039394281684107614,0.0391995680032633
UNM,0.00836096294470954,0.09143830130043722,0.07367589443375619,0.07928738531379477
UNP,0.060146323836659396,0.2452474746794743,0.22898118825211883,0.33312601717526175
UPS,0.0017985704295660097,0.042409555875604375,0.03444793771984535,0.034677897404101335
URI,0.07740510973370257,0.27821773799257044,0.2456056353234889,0.39179661350430567
USB,0.00382537206142829,0.061849592249490944,0.0481381196991445,0.051928237207156516
V,0.01045258977447181,0.10223790771759665,0.08693661964740355,0.07947926445647908
VFC,0.014533598167117042,0.12055537386245808,0.09685826299769659,0.11611728409385008
VLO,0.011776701985795982,0.10852051412427045,0.08650769675659377,0.08119676532092233
VMC,0.026242685097089526,0.1619959416068487,0.14514758293975583,0.12629195257794873
VNO,0.02055588766202703,0.1433732459771593,0.13481521274134725,0.16220246880764916
VRSK,0.004514615594326515,0.06719088922113262,0.056998244190913684,0.05478466360100263
VRSN,0.04583290576109096,0.21408621104847217,0.17133434702598027,0.14062561194822187
VRTX,0.02789060322695954,0.16700480001173482,0.12057803218930349,0.17109447436897965
VTR,0.07139970642496371,0.26720723497870286,0.24638787934141565,0.38282325787588356
VTRS,0.03087238324859482,0.17570538764817323,0.16628565898742015,0.24600606723119525
VZ,0.0027004848161116275,0.05196618916287423,0.04575360700540453,0.046782898940759196
WAB,0.028462370775101446,0.16870794520443144,0.13192376349197688,0.18028495157332547
WAT,0.0030795640103763963,0.05549381956917722,0.04694092958731201,0.04543317548509073
WBA,0.00377711792236198,0.06145826162821383,0.049049423989361685,0.05184723877350573
WDC,0.1175357519349765,0.3428348756106597,0.2946636645210837,0.5864912455691258
WEC,0.004960654288781984,0.07043191243166683,0.05733119929585161,0.060217746740638296
WELL,0.016953469337151097,0.130205488890258,0.12278628367761986,0.15078100175566686
WFC,0.005269670345720729,0.07259249510604197,0.0572462589375529,0.06152128028871339
WHR,0.040378856577459675,0.20094490930964057,0.18359699107864777,0.24999076185470653
WM,0.0033491903528766577,0.05787218980543814,0.047032614119382435,0.05014421635013298
WMB,0.14290597254256954,0.37802906309246853,0.28997288039525637,0.7101184748960784
WMT,0.0378182165363766,0.1944690631858358,0.1825623248884699,0.24301469840649934
WRB,0.0058299518928413155,0.07635412164933414,0.06445131741731253,0.060355235603468844
WST,0.009764509380660358,0.09881553208205864,0.07542276722417797,0.07113951624844168
WU,0.004602737282060926,0.06784347634121446,0.054279037592771785,0.05824467688979827
WY,0.018228960675794426,0.1350146683727158,0.11382150617430703,0.1425679650479919
WYNN,0.1411165565930465,0.37565483704199326,0.35769464927384065,0.7596092751715767
XEL,0.005710471037811355,0.07556765867625749,0.05903601378219392,0.05784190294629357
XOM,0.006729909358054201,0.08203602475775018,0.07024591019769028,0.08206669580910261
XRAY,0.011096799562230674,0.10534134782805218,0.0841864201561131,0.07561626655968587
XRX,0.042654356158779674,0.2065293106529426,0.199854745213549,0.2674119262605964
XYL,0.0038213759159597214,0.061817278458047,0.049649026095459244,0.04854773370340477
YUM,0.009206460446473892,0.09595030196134816,0.0824964602609898,0.08886333291413426
ZBH,0.01783162131565618,0.13353509394783147,0.12233677975988347,0.14595410405452727
ZBRA,0.05183798645884184,0.22767956970014205,0.20626136957322488,0.272299751299432
ZION,0.016467781621768093,0.12832685463989246,0.113014696927421,0.11745115971693117
ZTS,0.004597157627045435,0.06780234234187957,0.05320666082056596,0.05708795968380223
^GSPC,0.014894228020106558,0.12204191091631825,0.11449044160954402,0.11789254407330259
