,mse,rmse,mae,mape
ROST,0.007059197924759725,0.0840190331101217,0.06191353149261118,0.05924130971079926
RSG,0.01847206138679654,0.13591196189738614,0.11857712566680502,0.10467933031117485
RTX,0.00414866353440744,0.06441011981363984,0.050112575054919846,0.06045755483025939
SBAC,0.02363498179589839,0.1537367288447962,0.13822053500646697,0.17545018153035014
SBUX,0.003514484238382869,0.059283085601062206,0.05059724517412021,0.050643122964299236
SCHW,0.025227284435074795,0.15883099330758715,0.1367456016017758,0.17738335922065468
SEE,0.020659719134847713,0.14373489184901386,0.13360281765301832,0.16257931012618415
SHW,0.0032856339948913117,0.057320450058345775,0.04629159415661762,0.04972833716568928
SJM,0.031045211464737012,0.17619651377009993,0.14934257670053339,0.1265818003673696
SLB,0.009775877597763586,0.09887303776947276,0.08476688972761902,0.10085796520186856
SLG,0.012714828976183257,0.11276005044422097,0.09096092799901569,0.10559901638107237
SNA,0.00451416816830355,0.0671875596245581,0.05815386646178724,0.06308912871419516
SNPS,0.008922081503240739,0.09445677055267525,0.07447292692814518,0.08149392296558021
SO,0.01641623427973878,0.12812585328394413,0.11293906996203332,0.10124640352990488
SPG,0.01057499937042103,0.10283481594489792,0.08499364949913747,0.07784277869502257
SPGI,0.011120602595069385,0.10545426778973616,0.08425863728952981,0.08850396090688634
SRE,0.003001956313148257,0.05479011145405945,0.0460551398244499,0.04701753441702577
STE,0.0040112336491342476,0.06333430073139079,0.048313200756628594,0.04630225974413582
STT,0.04135012978544392,0.2033473131994714,0.18114175679805147,0.24206338157982232
STX,0.12823777197955297,0.358103018668585,0.3312446785675408,0.6011831994841996
STZ,0.039993829437327315,0.19998457299833733,0.185429541815287,0.15744497267343527
SWK,0.006922248932314689,0.08320005367975845,0.06432101451312754,0.06272815421578108
SWKS,0.05909740091675166,0.24309956996414384,0.22770552798590346,0.36479719911969494
SYF,0.02843252759524511,0.16861947572936262,0.15245053340631967,0.1953247371291733
SYK,0.0074901955006411065,0.08654591556301838,0.07160729718681963,0.06845359127555199
SYY,0.04217854904543144,0.20537416839863634,0.17736719969478956,0.1492352075870339
T,0.0230796062308239,0.15191973614650567,0.11921952493198014,0.10026676746992537
TAP,0.06822219761833952,0.26119379322323016,0.2530916836715603,0.2215824662673168
TDG,0.009131203252557526,0.0955573296642258,0.07575233022274269,0.0744394414383587
TDY,0.020776242067576185,0.14413966167428097,0.12976273078297007,0.16352248311871997
TEL,0.004491176584777531,0.0670162412014993,0.058098800959531634,0.0667197391703077
TER,0.003626706691048171,0.06022214452382255,0.049708897413142716,0.050233771189060035
TFC,0.013841137761028962,0.11764836488888812,0.10100820857473367,0.11925408850876221
TFX,0.0276591116620122,0.1663102873006123,0.12631270387479626,0.10501502651032524
TGT,0.011485433816262594,0.10717011624637995,0.08975916088248957,0.10412797952312162
TJX,0.003263503784187479,0.057127084506278444,0.04786663162586728,0.047479212479790936
TMO,0.004916961363710184,0.07012104793648041,0.05694310088317024,0.05461779977669969
TMUS,0.0058446240813135545,0.07645014114645933,0.06298488448421748,0.06583402333983503
TPR,0.026372641819699554,0.16239655729017027,0.13461452359703238,0.12202891696000638
TROW,0.0049922545939105325,0.07065588860038866,0.05932928574079665,0.0658868967184856
TRV,0.00778055853817577,0.08820747438950835,0.07750771767880717,0.07173277553924944
TSCO,0.0036126816320091507,0.06010558736098626,0.04257881882023562,0.04778830939447904
TSLA,0.03469623801941811,0.18626926214332334,0.16861983123942959,0.22880243706531028
TSN,0.18669900378589097,0.4320868012169441,0.37484435990146947,0.2550871167335829
TT,0.00768681017335618,0.08767445564904398,0.06917046923530315,0.08480202062324019
TTWO,0.04256344466182629,0.20630909980373208,0.1808319523712283,0.1525905229425709
TXN,0.03454637307716903,0.18586654641750094,0.1521105901377875,0.13184262337874547
TXT,0.018146945467176122,0.1347105989414943,0.11494332530633687,0.14498004229272735
TYL,0.022076171570435926,0.1485805221771546,0.12900156755510575,0.12178297827351615
UAA,0.025020475113210726,0.15817861774971587,0.1429083785399908,0.18702092971476342
UAL,0.025500321310842202,0.15968820028681582,0.12428685989289219,0.16146029261901107
UDR,0.005663305309291465,0.07525493544805859,0.06865209190033822,0.06599210140019005
UHS,0.023982520356827308,0.1548629082667225,0.14440535899602053,0.1764523137154592
ULTA,0.0732749702164258,0.2706934986593247,0.20387896909380307,0.1546920269073722
UNH,0.006449978179045196,0.08031175616959946,0.06708432858666118,0.06386096464308122
UNM,0.01228232272526011,0.11082564110015385,0.08910509316400941,0.10642527624253152
UNP,0.014330524178119397,0.11971016739658916,0.10400001827709152,0.1289162035526513
UPS,0.003503641523619771,0.05919156632173008,0.04810693904313558,0.047199229441937184
URI,0.01908885828733817,0.13816243442896542,0.11018605059166833,0.17260118143926437
USB,0.005819680734529917,0.07628683198645698,0.06504311309007506,0.072005695371738
V,0.004211860889437367,0.06489885121816384,0.052613953981823974,0.050840113709825614
VFC,0.0246169522375493,0.15689790386601504,0.14595696003078348,0.17854145106775543
VLO,0.015379271680264572,0.12401319155744912,0.10238269846492366,0.12396020661758413
VMC,0.019455687924710387,0.1394836475172283,0.11572661949110624,0.10558200129007225
VNO,0.003234837771346482,0.056875634250058975,0.04601339067411285,0.04746066866887117
VRSK,0.0030480425580975356,0.05520908039532569,0.041525780058614785,0.04257918711908294
VRSN,0.03882188052272479,0.19703268896993917,0.18349072588364632,0.15513455089110031
VRTX,0.08254166680139045,0.28730065576220054,0.25838024561157585,0.4039953086198123
VTR,0.015808151023786066,0.12573046975091626,0.10955480933595192,0.14519994418412255
VTRS,0.046247725392000484,0.21505284325486257,0.20589963204630934,0.3281795032576889
VZ,0.010766223967817793,0.10376041618949779,0.08499635957151401,0.0752449577421262
WAB,0.06189081988257539,0.24877865640479568,0.23392838230105864,0.3279764016605672
WAT,0.006544976962560678,0.08090103190046885,0.056226236534882845,0.054737093362260535
WBA,0.01475602239888933,0.12147436930846495,0.11211292299258208,0.1326458804939932
WDC,0.13177329664043244,0.3630059181892665,0.3389413271020385,0.6369756303331197
WEC,0.03471008758317337,0.1863064346263257,0.1643356049776111,0.13961000073181054
WELL,0.008180140910590057,0.09044413143255928,0.06924796859248503,0.06613020379821315
WFC,0.01634428917624516,0.12784478548710995,0.1120900547555534,0.1312694598267405
WHR,0.010839273749944957,0.10411183290070805,0.08121121164170017,0.09913620137019177
WM,0.03248492368837076,0.18023574475772214,0.1536773064595574,0.12997103166256213
WMB,0.23453504838086572,0.4842881873232773,0.4587254863196127,1.2433120276579301
WMT,0.00712069433486216,0.08438420666725593,0.06863725442965495,0.0791649420351568
WRB,0.0025733079944412376,0.05072778325968165,0.038694485247001684,0.04189633438059451
WST,0.03258171907821657,0.1805040694228708,0.14178844461476264,0.11809845035849284
WU,0.0036626292300958293,0.060519659864343496,0.04655811261126568,0.05214009627197824
WY,0.006217645121781463,0.07885204576789027,0.05556786589259186,0.06421652761430365
WYNN,0.029701055983177824,0.17233994308684747,0.12996073631520014,0.2072288073501284
XEL,0.029280929481712372,0.1711167130402883,0.15229997048947883,0.1311161797021149
XOM,0.006730194259580814,0.0820377611809392,0.06902043776999477,0.06593872411421513
XRAY,0.009671740922693661,0.09834500964814463,0.09165063228061254,0.08571905849944517
XRX,0.009398945910091243,0.09694816094228524,0.08168047508430787,0.09479554744176705
XYL,0.04307393225237762,0.20754260346342776,0.16173696236976015,0.13362921374788442
YUM,0.014198456673687677,0.11915727704881342,0.10365973844398162,0.12688964682545542
ZBH,0.00912974359216684,0.09554969174291898,0.07925554901573066,0.0796016911781154
ZBRA,0.11314941390086683,0.33637689263810444,0.3216423389258522,0.6280713199595572
ZION,0.027160665717524308,0.16480493232159135,0.13843808800717913,0.18264852114301844
ZTS,0.005717544802554515,0.07561444837168697,0.06205843642887654,0.07340629300688024
^GSPC,0.005613506183711404,0.07492333537497782,0.06619543162462052,0.06765180660509873
