,mse,rmse,mae,mape
RMD,0.006202401893704491,0.07875532930351122,0.06571960219343612,0.06641516705475622
ROK,0.07379609762968474,0.27165437163735234,0.24636705856728106,0.18802496801366805
ROL,0.09734435389075362,0.31200056713210256,0.2727126843998168,0.19866405553807734
ROP,0.032716609669055825,0.18087733320970825,0.1501777053379815,0.12244813172984063
ROST,0.006482730357501702,0.08051540447331618,0.06585832479117255,0.0699385451602367
RSG,0.026424854294017742,0.16255723390245586,0.14647583417384452,0.12133916533097491
RTX,0.003921679479807974,0.06262331418735337,0.05090411247594185,0.04712787365031354
SBAC,0.014242771018389097,0.11934308115005703,0.10038401717918848,0.09522751286374567
SBUX,0.0023661819064466506,0.04864341585915457,0.03834906591716019,0.03951899007813149
SCHW,0.0907321936847347,0.3012178508733085,0.2876898241631081,0.22341447475131815
SEE,0.007854612680561507,0.08862625277287485,0.0757243334039227,0.08293905446967531
SHW,0.008976086845935687,0.0947422125872923,0.08287537044333992,0.0821578621947253
SJM,0.0330648223570492,0.1818373513804279,0.1674253467978863,0.21009646991525718
SLB,0.017364207318599043,0.1317733179312073,0.10231790779184197,0.1199432477781671
SLG,0.012667627689636446,0.11255055614983182,0.1025283840633778,0.11647305729978821
SNA,0.005029231127748733,0.07091707218821666,0.06080943967883785,0.06044534406004364
SNPS,0.036932795946260324,0.19217907260224856,0.16350823574816462,0.13326379794109933
SO,0.00770501938346307,0.08777823980613345,0.08380629248771124,0.08998807104868893
SPG,0.05715834581328491,0.23907811655039637,0.2283677765524452,0.3005295300586349
SPGI,0.013833479902432744,0.11761581484831342,0.0943929912938527,0.08516384223268424
SRE,0.0025597539059305265,0.05059401057368872,0.039425297479214486,0.04234861510898157
STE,0.007392514728088066,0.08597973440345152,0.07204964564074649,0.06883407343120954
STT,0.05382292258714354,0.23199767797791326,0.21382541755267764,0.1764290499621436
STX,0.05530754504369359,0.2351755621736527,0.19725180445889792,0.17322650428290454
STZ,0.008906197676158798,0.09437265322199434,0.08179597094444663,0.07828755317114994
SWK,0.007699829489409096,0.08774867229428088,0.06999768370222102,0.06246868936092007
SWKS,0.09406856526136148,0.3067059915641712,0.27483124624462035,0.21316284628244364
SYF,0.031492458407772345,0.17746114619198294,0.1357113020630745,0.11098326703030337
SYK,0.011394443109994424,0.10674475682671455,0.08804904192963506,0.07824259881768367
SYY,0.0014407575660458582,0.03795731241863494,0.031564643055047706,0.031891477189261885
T,0.0068362337526252735,0.08268152001883658,0.06880181022698743,0.07488314825842247
TAP,0.014780633685447634,0.1215756294881817,0.10746151979253382,0.12723151292675808
TDG,0.006059043105349443,0.07783985550699232,0.056865336031615935,0.06295503666185914
TDY,0.038443029196556455,0.19606893990776933,0.17304216649217774,0.1406766056285142
TEL,0.035028674513965845,0.18715948951086034,0.1709274831559198,0.14245177176120025
TER,0.20014688048654514,0.4473777827368556,0.40175543920754075,0.2696260725937313
TFC,0.03266470277847298,0.18073378980830612,0.1674605628812955,0.13867693743944398
TFX,0.013646427675228523,0.1168179253164022,0.09865571630408104,0.1015640600400333
TGT,0.04124173667589972,0.20308061619933035,0.17607184562079678,0.2305217843264512
TJX,0.008658941623715315,0.09305343423923329,0.08094429786684874,0.09100009456122629
TMO,0.005949603671169069,0.07713367404168603,0.06536585767142714,0.06348412256283967
TMUS,0.07468472987818513,0.2732850707195421,0.255956405639224,0.1965046053227938
TPR,0.008641733352408431,0.09296092379278742,0.08014170678247559,0.08330438909240359
TROW,0.006313141744215786,0.07945528141172106,0.06240970114480985,0.059095346131008225
TRV,0.0013451549758986727,0.03667635445213541,0.027976961531622435,0.027705106027295662
TSCO,0.06278838516094094,0.2505761065244269,0.2292375691214279,0.34260751816287005
TSLA,0.11556971082849413,0.33995545418259454,0.2811899488773411,0.21107605974369942
TSN,0.03128065761625462,0.176863386873187,0.167493526958076,0.2041886752769515
TT,0.04625747692776132,0.2150755144775,0.19329110858182458,0.1532599066724051
TTWO,0.3244332315708227,0.5695904068458516,0.4512067593920183,0.28058401653561577
TXN,0.014324313391785116,0.11968422365451979,0.10768853499957573,0.0938893595329956
TXT,0.02479920614551431,0.15747763696955294,0.14586267179218107,0.12439081534283619
TYL,0.008606451505884781,0.09277096262238946,0.08009285814293289,0.0901713711016416
UA,0.20128455028329242,0.4486474677107767,0.42483273481620454,0.8905528383317194
UAA,0.2126410878320673,0.46113022871209314,0.42989940455960424,0.9036149677212976
UAL,0.14446104320720035,0.3800803115227101,0.35543609315385716,0.2662136571150464
UDR,0.0021914709801964093,0.04681314965046049,0.04081729607169348,0.04189130061670566
UHS,0.016623841914702984,0.1289334786419066,0.11529710263992964,0.13897747728873194
ULTA,0.007588370269398022,0.0871112522547921,0.06908051805564044,0.07467800572496597
UNH,0.04235652155461054,0.20580700074246877,0.17936201170463328,0.14222824039340032
UNM,0.09625522646194291,0.310250264241536,0.2947042019179475,0.22303371037246303
UNP,0.010852690614512389,0.10417624784235795,0.09637603775015087,0.08650569248654685
UPS,0.0021993600743858916,0.04689733547213414,0.03942313590917406,0.03920427152857344
URI,0.15739875570949852,0.39673512033786285,0.3634408700532465,0.2617442578297817
USB,0.03147857409016984,0.17742202256250444,0.1672491279371222,0.1395406615345347
V,0.013050882604068274,0.11424045957570494,0.09098092616720135,0.0791859177228112
VFC,0.0161966753505293,0.12726615948683806,0.11618321463690556,0.1367203941397526
VLO,0.04304229676890598,0.2074663750319699,0.19568730112850397,0.16368988229965564
VMC,0.002978156145132481,0.05457248523873987,0.04552419750025211,0.04723282554809366
VNO,0.00834926824488844,0.09137433033893293,0.0776544338845981,0.085538058035722
VRSK,0.004291342804352879,0.0655083414868128,0.05599636647184815,0.05903690489095686
VRSN,0.008324972749747379,0.0912412886238866,0.06777868893520983,0.0620981858390547
VRTX,0.07606342117283374,0.2757959774413574,0.2270184450239801,0.19918306544883352
VTR,0.01671766966645489,0.12929682775093473,0.12199755006732985,0.1415556858636346
VTRS,0.041743207950945806,0.20431154629865098,0.18951137486599415,0.26046720350514024
VZ,0.0160739742012571,0.12678317791117677,0.11580356385494522,0.13280070526762566
WAB,0.009969204482252463,0.09984590368288758,0.08730451561409333,0.0848701385252142
WAT,0.008774491587311613,0.09367225623049555,0.08380423193062421,0.085444045528666
WBA,0.0022131238294568734,0.047043850070512656,0.03822733096540504,0.03929822842844135
WDC,0.24777814783300572,0.49777318914642815,0.4608186777678116,0.3262949628530261
WEC,0.004501682862775022,0.06709458147104744,0.05964539597148881,0.0648678774719598
WELL,0.012514845684112371,0.11186977109171348,0.10284555349710459,0.11604142052746819
WFC,0.011213919286843175,0.10589579447193914,0.09320567394219129,0.08517957014458985
WHR,0.0039976394947895885,0.06322688901717044,0.05337385313504376,0.05928833507273705
WM,0.005843629847352559,0.0764436383707144,0.06971593880384168,0.06375956303544254
WMB,0.008185364107543128,0.09047300209202261,0.08389833001419228,0.08480242652613872
WMT,0.0028612213439205216,0.05349038552787334,0.04722537012680611,0.04821506767078706
WRB,0.017230188482067324,0.13126381253821376,0.1186816442947583,0.10118002661788451
WST,0.006588450906172676,0.08116927316523584,0.06382907696074513,0.059550632919764764
WU,0.006330553523404902,0.07956477564478456,0.06981736039515393,0.07576049468936094
WY,0.0015227996501708202,0.03902306561728358,0.03275799622669178,0.03227283899337906
WYNN,0.04046800535331732,0.20116661093063462,0.15750902919981388,0.13481449333039824
XEL,0.00401910611669381,0.06339642037760342,0.054385589419063345,0.05491227345174385
XOM,0.010041721334882858,0.10020838954340529,0.08740909217807552,0.09922722454998865
XRAY,0.005892527541767605,0.07676280050758703,0.06132837885370204,0.06773830070380163
XRX,0.0608951867085703,0.24676950117178237,0.2161122674684488,0.16934198749827745
XYL,0.007234147567557997,0.08505379219974848,0.05972555181977332,0.05492619466612766
YUM,0.005646889289771196,0.0751457869063276,0.05904412056754139,0.05355951882614286
ZBH,0.01848164020319802,0.1359471963785867,0.12106499683541662,0.14213014485432016
ZBRA,0.15759128873077816,0.3969776929888859,0.3657554770461125,0.2741667290038214
ZION,0.16270597893220412,0.40336829192712226,0.38596134666534576,0.27892054344953127
ZTS,0.012015650864143648,0.10961592431824697,0.08237383570236008,0.07084848602297257
^GSPC,0.0025778509865181367,0.050772541659031965,0.043460431324140125,0.03966714589858145
