,mse,rmse,mae,mape
RMD,0.016616921800202966,0.12890663986080378,0.11036888371907864,0.09739932227504917
ROK,0.04522775852617006,0.212668188796938,0.1688413696202087,0.13356644663952297
ROL,0.044251588502319424,0.21036061537825806,0.16457889800238373,0.13108300537544668
ROP,0.0073556082024623885,0.08576484246159605,0.06385568109433211,0.058305017925457524
ROST,0.012169530150931038,0.11031559341693738,0.09979969108034979,0.09053166738987849
RSG,0.03273009474255147,0.18091460621672167,0.15609528487673127,0.12852905380116175
RTX,0.005274739800576851,0.07262740392287784,0.06068270533662108,0.05635719551723873
SBAC,0.01293937155542977,0.11375135847729367,0.09267888661207084,0.08254694199299462
SBUX,0.0029988051888008684,0.05476134758021271,0.048864232882554565,0.05328728626234394
SCHW,0.07015269273296819,0.26486353605766155,0.22228077365152446,0.17734775786998935
SEE,0.005651746450927988,0.07517809821303002,0.05953753824656915,0.068656485753788
SHW,0.004210713658422008,0.06489001200818204,0.051641366659924415,0.054199417211824176
SJM,0.007990711221804921,0.08939077816981414,0.07011263636188152,0.06453895627225832
SLB,0.0047956644211149145,0.06925073588861648,0.06002266641734452,0.05961048575504931
SLG,0.00744866668063313,0.08630565845084047,0.0702322638663333,0.0664332075728026
SNA,0.0021366329449460848,0.04622372707761767,0.03976704583087565,0.03939075351667702
SNPS,0.07073470062415424,0.26595996056578564,0.23882486082563548,0.19028176209991035
SO,0.0016285646098413418,0.04035547806483454,0.0354942862074883,0.03513655703443787
SPG,0.016374880294868294,0.12796437119318915,0.10918947570671281,0.12674213580290516
SPGI,0.031777165550951475,0.17826150888778955,0.1632047111933316,0.14459728833298585
SRE,0.0022687978820601614,0.04763189983677075,0.04238827708225528,0.04104135286267294
STE,0.001876460294600967,0.04331812893698165,0.036700494596451964,0.03866424665944599
STT,0.05468421637530822,0.2338465658830769,0.21431876632617294,0.17650342834500363
STX,0.12565885582252845,0.35448392886353597,0.3136287327306406,0.2702586208310938
STZ,0.003171801620442222,0.05631875016761489,0.04788597624573957,0.04752331139297048
SWK,0.016539258754325825,0.12860504949000184,0.1169364147021724,0.10499036264288959
SWKS,0.03755959533342955,0.19380298071348012,0.15072447296906075,0.13042777954958412
SYF,0.017458359306554302,0.13213008478977945,0.11551024132765869,0.11139278410156091
SYK,0.012295072483154318,0.1108831478771879,0.09500662105526914,0.08397829809394142
SYY,0.008024549326017243,0.08957984888364817,0.08078577581361646,0.07559552778736589
T,0.00553610095851112,0.07440497939325781,0.0654123311490305,0.06050011832016794
TAP,0.003871940436650071,0.06222491813293185,0.04854282423548288,0.04729971596862372
TDG,0.0210095012836655,0.144946546297818,0.13123824143420473,0.12375252747407793
TDY,0.06593416711701654,0.2567764925319616,0.23385786861721217,0.18923652646225197
TEL,0.017528481100865738,0.13239517023239836,0.10845772259044309,0.09506027232565638
TER,0.09650960611967888,0.31065995255210943,0.23313692441019826,0.1720560194466537
TFC,0.051364678096383176,0.2266377684685039,0.19422941616529926,0.1576338270912078
TFX,0.01779460003506856,0.1333964018820169,0.11638160531912303,0.1031019505480538
TGT,0.03868282616494598,0.19667950113050922,0.16656618274488627,0.22207178106141573
TJX,0.0014344149013288735,0.037873670291230996,0.03126434298152004,0.03185870753099327
TMO,0.003121759614942607,0.05587270903529385,0.04627913821202852,0.04478678712606769
TMUS,0.1320662548003659,0.3634092112211328,0.31741165967108054,0.23319198912800376
TPR,0.004795418339509603,0.06924895912221066,0.05943748782217883,0.06370327890175671
TROW,0.005374938763750346,0.07331397386413006,0.06287213754751564,0.06986442844362548
TRV,0.0012756640770492191,0.03571643987086646,0.030590449433474245,0.03020109747102761
TSCO,0.045392312877192684,0.21305471803551473,0.1806332283837112,0.2500111517026127
TSLA,0.018035988471327133,0.13429813279166294,0.1116911295811645,0.12374132176437089
TSN,0.010323129195267547,0.1016028011191992,0.09190642473272002,0.09711366735015159
TT,0.034702266424504365,0.18628544340475015,0.15416505582487208,0.12809704570568395
TTWO,0.1545513631994459,0.39313021150688215,0.3283098062559556,0.23338809170872563
TXN,0.06188523784521091,0.2487674372686484,0.2316124275569921,0.18662061839694735
TXT,0.028797846769458003,0.1696992833498657,0.14265291711574232,0.12249555718622185
TYL,0.01722137257124319,0.1312302273534691,0.11361753037858363,0.10593942094660264
UAA,0.10525481251424805,0.3244299809115182,0.2596220665410528,0.526443408936611
UAL,0.04928663336328098,0.2220059309191558,0.1918966058728915,0.1802068146369591
UDR,0.0022244162494950478,0.047163717511399035,0.038157315544742054,0.04112247568020535
UHS,0.00781601204644134,0.08840821255087866,0.07411230244255765,0.08488873833919695
ULTA,0.05976446246734933,0.24446771252529306,0.23638186661628838,0.20748301292860544
UNH,0.03309686618599855,0.18192544128295676,0.16086809151410006,0.1336981585776032
UNM,0.05976572742680334,0.24447029968240178,0.2016883080134541,0.16626063298524327
UNP,0.03858263631585883,0.19642463266061827,0.17962929427241464,0.15288331935070645
UPS,0.003664249259082577,0.06053304270464667,0.050482184519605386,0.04738687233668124
URI,0.3078439190347333,0.5548368400122087,0.4729050567221985,0.30533559828956813
USB,0.028759160822641478,0.1695852612187789,0.13813611876656096,0.11601297854674714
V,0.005317124007506714,0.07291861221599541,0.05931933725408393,0.055457590831311986
VFC,0.022175551608174415,0.14891457822582185,0.13065438486228786,0.1573630316775731
VLO,0.008711568991459388,0.09333578623153815,0.0834519792457614,0.09198230365609238
VMC,0.00689808647194772,0.08305471974516392,0.06924269689647176,0.06657090874423204
VNO,0.005965680220855796,0.07723781600262786,0.06543765406333599,0.061191531872889324
VRSK,0.0016768656937585686,0.0409495505928767,0.03572651461216841,0.034856955004892616
VRSN,0.009160763581644131,0.09571187795485016,0.08881188529966137,0.09904707497212085
VRTX,0.018523035965826776,0.13609936063709768,0.10335353235713024,0.09636248330308694
VTR,0.007933103915679363,0.08906797356895105,0.06765445257612057,0.06414674623487517
VTRS,0.02138830127857113,0.14624739751042112,0.12716005358952145,0.16000773117835623
VZ,0.0045595269824272545,0.06752426958084963,0.05354932234293995,0.05676113276709691
WAB,0.00394894060992287,0.06284059682977931,0.054022036110643705,0.059443197503779854
WAT,0.015967778725794447,0.12636367644934382,0.10232862071496067,0.08924948653317841
WBA,0.0007221997556228773,0.026873774495274706,0.020848222361115862,0.02136202819458843
WDC,0.26557057135855217,0.5153353969586721,0.4255542902948654,0.2827281421926903
WEC,0.00196303792597565,0.0443061838344903,0.033891871135547126,0.033069832013393134
WELL,0.004477828625877418,0.06691657960384272,0.05513137645551438,0.05633038565656121
WFC,0.007682757982407633,0.08765134330064561,0.07256066156614531,0.0683837045413444
WHR,0.0029979574980509784,0.05475360716930875,0.04432989256100719,0.049347380640747424
WM,0.02121535559740594,0.1456549195784541,0.136178221748267,0.11876825393284235
WMB,0.24365106437645834,0.4936102352833239,0.47246604209876625,0.34447434205163424
WMT,0.0021532961117484654,0.046403621752493254,0.03869279184818769,0.03737721199442184
WRB,0.02358858354021406,0.15358575305090658,0.1251511566339597,0.10451716110115856
WST,0.021960847185154554,0.14819192685552932,0.13308830462870816,0.11817269371659095
WU,0.0036843979495490525,0.06069924175431726,0.049108167589734276,0.0473247000423956
WY,0.002816750100898027,0.05307306379791944,0.04426479519000601,0.043043254032480285
WYNN,0.013880289988260486,0.11781464250363996,0.08705883901718371,0.07889059897076371
XEL,0.00254679060067017,0.05046573689811901,0.042394627230347544,0.04026732821758324
XOM,0.002584893069840202,0.05084184369041117,0.041654099824462186,0.04311347160826912
XRAY,0.0023451908980587264,0.04842717107222686,0.038721642926462005,0.040849894513785304
XRX,0.01586425469307952,0.12595338301562017,0.10655374649133914,0.10366702382977709
XYL,0.026974711406058848,0.1642397984839815,0.1568953714029758,0.13998726058119118
YUM,0.009275855351096988,0.09631124208054316,0.08751052188923267,0.07906459401182565
ZBH,0.007750214190959253,0.0880353008227907,0.07166742332220405,0.07392684958299249
ZBRA,0.06756839385401243,0.2599392118438702,0.22310786759566123,0.19216991156010968
ZION,0.17460904453280904,0.4178624708355717,0.35283920874890484,0.2484663386622335
ZTS,0.01639855696047679,0.12805685050194227,0.11594262933511881,0.10498843847625906
^GSPC,0.0028977803449472717,0.05383103514653301,0.0462044179757202,0.043028213404640754
