,mse,rmse,mae,mape
RSG,0.00448063781256874,0.06693756652709104,0.05232258731634184,0.048993600471331014
RTX,0.012623434776601737,0.11235405990262096,0.09700596164140983,0.1127134066224377
SBAC,0.004658291502403872,0.06825167765266926,0.05376924276339179,0.058757823346656364
SBUX,0.13067089905255133,0.36148429987006536,0.33566426563613516,0.24974142871619637
SCHW,0.008883606358617666,0.0942528851474461,0.07929531655768272,0.07532258909488197
SEE,0.03754717296933283,0.1937709291130453,0.17109482417215005,0.14998446681947036
SHW,0.008652411045769083,0.09301833714794672,0.08082367792743547,0.079393501699281
SJM,0.018053855261583134,0.13436463545733726,0.12627145711766152,0.1120141773447892
SLB,0.013521541873543694,0.11628216489876551,0.09018075285768094,0.11724524768288758
SLG,0.004527456792550337,0.06728637895258101,0.057767275664272574,0.06327368657975845
SNA,0.02829078438908384,0.16819864562202586,0.1552902579503358,0.13383396679979326
SNPS,0.014208107304435624,0.11919776551779661,0.10727094361552898,0.09745669932485071
SO,0.004910886177002936,0.0700777152667161,0.0629599671346069,0.07128283719728953
SPG,0.002882759552233167,0.05369133591402962,0.04029691524255615,0.041190849260382356
SPGI,0.012603388496163185,0.1122648141501298,0.09778443461911214,0.08949182664440934
SRE,0.008766524225795913,0.0936297187104389,0.07566637868975401,0.08787384796115956
STE,0.005962200916551596,0.07721528939628211,0.061203671773378696,0.05735471556610039
STT,0.0065550127457080515,0.08096303320471665,0.055172295832340734,0.06432754116380449
STX,0.0703231542119516,0.2651851319586971,0.22797299033086152,0.36460687717011836
STZ,0.0700903738013446,0.26474586644807996,0.2489939606184877,0.2155177027438689
SWK,0.007755161518213992,0.08806339488240271,0.07578743845598385,0.06996979542102798
SWKS,0.10581918538768871,0.3252986095692521,0.2951411172837244,0.2354562476892929
SYF,0.010636983910400426,0.103135754762354,0.09108318088338926,0.08535483614943767
SYK,0.0029572451280184217,0.05438055836434949,0.043224438981969475,0.04235321783190083
SYY,0.002469057922511226,0.049689615841855994,0.04037355899930566,0.04266305312463098
T,0.0012784378708454044,0.03575524955646939,0.02949980718970319,0.02940134299436026
TAP,0.013400202707379722,0.11575924458711591,0.08670233983923413,0.07912320409868874
TDG,0.018231058633114746,0.13502243751730578,0.13074465528944662,0.11859363794988993
TDY,0.009558756937623362,0.09776889555284626,0.07149872639997468,0.08542386796792825
TEL,0.007050264741582027,0.08396585461711223,0.06834618474108449,0.06524169544206959
TER,0.0020556509923519983,0.045339287514825355,0.037244222159388045,0.03902427103500208
TFC,0.002339833892933756,0.04837182953883134,0.039427581623061626,0.03971115184151189
TFX,0.01332806981538063,0.11544725988684457,0.10548207664824355,0.09612195902392325
TGT,0.011750820324188845,0.10840120075067824,0.0962110826602605,0.09194441565929493
TJX,0.0039032666840074326,0.06247612891342927,0.0506268239728494,0.049217773591748615
TMO,0.002717750936816231,0.05213205287360388,0.04523275631477578,0.044072137878801
TMUS,0.09913825643987205,0.3148622817040365,0.2930174764148819,0.22726843299826802
TPR,0.014185460742116374,0.11910273188351464,0.10642489122669427,0.11751279103484825
TROW,0.006223641224316471,0.07889005782933912,0.059068893431907216,0.0686502747562432
TRV,0.0024795932403107314,0.049795514258924284,0.04245476196810374,0.04186778905114657
TSCO,0.026332952265720848,0.1622743117863109,0.1548556294483256,0.13754427062165858
TSLA,0.007784010839548792,0.08822704143032788,0.0770192321030895,0.08688110098674118
TSN,0.01231512766561113,0.11097354489071316,0.07806905137686725,0.07069196476664662
TT,0.009819628409399095,0.09909403821319976,0.09041283929320668,0.09683659530680512
TTWO,0.017562289320845095,0.13252278793039746,0.10693321917673188,0.09975126777369286
TXN,0.005288436562793782,0.07272163751452371,0.06391374981932235,0.0647548878240492
TXT,0.003360605951960984,0.057970733581359686,0.04995448258924164,0.05178816118887401
TYL,0.10513246138122305,0.32424136284752914,0.2644138526003496,0.19585168629498637
UAA,0.0707968193311019,0.26607671700301383,0.23070401829300655,0.18531575917215412
UAL,0.008821993605214101,0.09392546835238087,0.07933082460471776,0.09155816337853248
UDR,0.012534484702207053,0.11195751293328668,0.09955707772280788,0.0932928324351568
UHS,0.03266261250008975,0.18072800696098473,0.15235681505116339,0.13137382950516682
ULTA,0.06814085368004193,0.2610380310989989,0.2434401321351521,0.19551649461349407
UNH,0.029893699204949553,0.17289794447867088,0.16750602080104224,0.1489817058680983
UNM,0.002720877171832756,0.052162028064797826,0.04182576205294885,0.042924817239675124
UNP,0.04160338066544995,0.20396906791337246,0.1736595148136103,0.2376590612662949
UPS,0.007345347009967386,0.08570499991230025,0.07832441910487674,0.08820000848041178
URI,0.06361365092620078,0.25221746752792673,0.22485565538083527,0.3685763548483901
USB,0.001309794815506747,0.03619108751483916,0.027773025030060555,0.029422648093776226
V,0.016232753245126602,0.12740782254291375,0.10892240639301244,0.0984495203833036
VFC,0.006458157604777272,0.08036266300202645,0.057186239527122804,0.06492050886484477
VLO,0.08553278650228721,0.2924598887066177,0.2739481956784074,0.2154601619798753
VMC,0.1298490065853393,0.36034567651817234,0.34437406805461046,0.257950909520796
VNO,0.005039764919818503,0.07099130171942548,0.062466990139847044,0.07161189378578357
VRSK,0.023814930826308426,0.1543208697043547,0.1436728302555095,0.12559706244718727
VRSN,0.05479257524211775,0.2340781391803125,0.18768564260778486,0.15016370411658295
VRTX,0.006249854384776778,0.0790560205473105,0.06575260156196945,0.06528140849763805
VTR,0.038861467265808365,0.197133120671815,0.15712929028949502,0.23311476663425204
VTRS,0.028569303679774137,0.16902456531455462,0.1428894775024247,0.1448053000650243
VZ,0.0014297176578273562,0.03781160744833994,0.031316496703804764,0.033567074148625295
WAB,0.015404615002675573,0.12411532944272263,0.10762543286937193,0.11519464161355232
WAT,0.010887992536437355,0.10434554392228426,0.09691873790034611,0.08864843182254342
WBA,0.04166730975174753,0.20412572045616284,0.19355713231209556,0.17094287174302955
WDC,0.05642196198476417,0.23753307555951902,0.19319864502011208,0.3086820745980265
WEC,0.0027132283512351944,0.052088658566286715,0.04341602002091456,0.047826040404920285
WELL,0.007020090284104185,0.0837859790424638,0.07209160862616623,0.08698604668252953
WFC,0.0018696989894294558,0.043240016066480085,0.03601005095550153,0.03576226981735604
WHR,0.014227946528487882,0.11928095626917098,0.09850109057082301,0.11784035631399664
WM,0.003820191311526413,0.061807696215976315,0.05179956829852293,0.05103344400413648
WMB,0.03961680209149836,0.19903969978750058,0.13107824776316424,0.22951042233870747
WMT,0.030714428885708057,0.17525532484266507,0.14588398980194311,0.19928498873495987
WRB,0.0038198299883096956,0.06180477318387064,0.04908883428726813,0.04726461372844359
WST,0.011030649268834802,0.10502689783495846,0.09249144359263524,0.08596863182569758
WU,0.014769480219306708,0.12152975034659912,0.1019113234693611,0.09171072997562203
WY,0.015296874828297596,0.12368053536550364,0.10877824002496093,0.13049580722576773
WYNN,0.16016037766741045,0.40020042187310406,0.362619981780103,0.8563944217446725
XEL,0.001889154376023712,0.04346440355076453,0.034056835939557585,0.03538833305227735
XOM,0.015382348840968474,0.12402559752312614,0.10975362102954105,0.13126200693860496
XRAY,0.004354064729846318,0.06598533723370911,0.05005184494260415,0.048985949041618675
XRX,0.03762213905463366,0.19396427262419658,0.1712962820411151,0.2277181742551283
XYL,0.004029122198341815,0.06347536686260123,0.05072901369333216,0.05730730948239882
YUM,0.017055806073190582,0.1305978792828987,0.10458246706018785,0.09516758101192274
ZBH,0.006837905702836184,0.08269163018610882,0.06889578854460456,0.07918394532428297
ZBRA,0.05895906565206737,0.24281487938770838,0.1934348714592563,0.16739039857698748
ZION,0.0052684147825969,0.07258384656793067,0.057314321506751364,0.06028020332176859
ZTS,0.007922860241613898,0.08901045018206513,0.07860458366671276,0.07450157759686218
^GSPC,0.028427933524619618,0.1686058525811593,0.16515526718558796,0.16703834970327777
