,mse,rmse,mae,mape
ROL,0.005097090512783415,0.07139391089430117,0.06236799282295816,0.0693571068007362
ROP,0.004322178133648842,0.06574327443662083,0.0519809887328258,0.05047152641961856
ROST,0.01051797910438447,0.10255719918359935,0.07666856728483884,0.07150909941197191
RSG,0.015492180819111469,0.12446758943239589,0.10534715739581603,0.0917887208463175
RTX,0.0037502093805185438,0.061238953130491575,0.049290817387907956,0.05050025464984351
SBAC,0.020144107433584243,0.14192993846819016,0.12846888719140756,0.16272632361755737
SBUX,0.00370400428105107,0.060860531389818395,0.05207100484395866,0.054873338190941486
SCHW,0.0164301363198252,0.1281800933055722,0.10656170688818024,0.13812206368103222
SEE,0.018037879167844037,0.1343051717836809,0.12557195591562428,0.15318232278297322
SHW,0.004047806812749774,0.06362237666693829,0.058074025995304125,0.05863298430938823
SJM,0.024174909331218648,0.15548282648324427,0.1290752973412105,0.10978393961582293
SLB,0.00518952544335947,0.07203836091527534,0.05633055410517958,0.06599629083970761
SLG,0.012761204597019415,0.11296550180041434,0.09066622712173865,0.10760048084732629
SNA,0.004993186020611967,0.0706624795815429,0.06300117664384719,0.06845582827510034
SNPS,0.010528607150152032,0.10260900131154202,0.08451418452419328,0.08891686239560954
SO,0.013592211180196602,0.11658563882484241,0.1009262396681491,0.0891448035087849
SPG,0.006123963279177543,0.07825575556582112,0.0629377238961378,0.05919130545215869
SPGI,0.015905224903536175,0.12611591851759307,0.09514488895947013,0.09214430306232146
SRE,0.003438780526985156,0.05864111635179838,0.05027921781745199,0.05073445862859226
STE,0.003970201097076016,0.0630095317954039,0.04902279566699919,0.04682080574838727
STT,0.03155997982751988,0.17765128715413203,0.15275399303403303,0.20543001429568936
STX,0.1270257064418066,0.35640665880677175,0.33453607696897764,0.5913156098692757
STZ,0.028212098027772546,0.16796457372842807,0.15194567975447199,0.1321363880842404
SWK,0.01015324924890007,0.10076333285923045,0.08301194541932848,0.07815800744377027
SWKS,0.04326180936297661,0.20799473397895585,0.19171653703792751,0.2881029347537897
SYF,0.029237777571520903,0.1709905774349011,0.15820373695992496,0.20388566014743156
SYK,0.008294229058902923,0.09107265813021448,0.0781612348732446,0.07434999202946212
SYY,0.033268517622943895,0.18239659432934568,0.1539060596430066,0.1282671476317365
T,0.03068892241130872,0.17518254025817961,0.14610787207473314,0.11990318239720216
TAP,0.048558696833890296,0.22036037945576853,0.20812076271200167,0.18593193100676028
TDG,0.012096786929488852,0.10998539416435645,0.08796815337859344,0.08380333260376258
TDY,0.011427099116360629,0.10689761043335173,0.09091339115463602,0.1095836411337945
TEL,0.004861373773171979,0.0697235524996538,0.05953764640717326,0.062280948407242936
TER,0.00685933285005442,0.08282108940393394,0.06926348711083781,0.06462873027991957
TFC,0.008884422611506996,0.09425721516948714,0.07650508087683064,0.09066232147928541
TFX,0.03451891074059942,0.18579265523857347,0.14708730793442368,0.12079431437618673
TGT,0.011067834217670833,0.10520377473109428,0.09087470598963968,0.10377667772018394
TJX,0.0019184031152926888,0.043799578939673484,0.03737572715582134,0.037627163711053284
TMO,0.007817648010035172,0.08841746439496652,0.0741608487784465,0.0699603132375468
TMUS,0.007034606906482962,0.08387256349058947,0.07270334421735059,0.0773144407500917
TPR,0.04537497377617949,0.21301402248720502,0.185871395965412,0.15375354501892005
TROW,0.0035206434650572643,0.059335010449626316,0.04850802035469455,0.05403203312135827
TRV,0.006467144147900907,0.0804185559923884,0.07131824929116844,0.06567249202698128
TSCO,0.0068705243890509115,0.0828886264155156,0.05508679605687151,0.06537109545182496
TSLA,0.031059347620383343,0.17623662394741718,0.15962274965424714,0.21108598992304092
TSN,0.1902320505177741,0.436155993330109,0.38991195290504405,0.27138896110239596
TT,0.007208632929524942,0.08490366852807328,0.07337134948857597,0.08090071424565509
TTWO,0.04946624501284618,0.22241008298376713,0.19120862405706054,0.15565730460772473
TXN,0.049338082528269905,0.2221217740976105,0.18662731455187334,0.1521497003011911
TXT,0.013687159283587562,0.11699213342608794,0.09830363978751455,0.11834467727076298
TYL,0.011644249907906756,0.10790852564976855,0.09297449060050729,0.1048725563473694
UAA,0.04569649584783759,0.21376738724098582,0.20115784767518152,0.2656046639644562
UAL,0.029331526131607544,0.17126449174188893,0.1386726131317104,0.1791542535383725
UDR,0.002333485450881856,0.04830616369452097,0.04168077772285689,0.040908277071892055
UHS,0.02043721307670598,0.14295878104092097,0.13381599441578737,0.16399949919154835
ULTA,0.08004127590128671,0.2829156692395929,0.22193284622553408,0.16571443448786738
UNH,0.008000945919884485,0.08944800679659935,0.0754952135805132,0.07072633087748818
UNM,0.009301283867973287,0.0964431639255644,0.07702644195110608,0.09137879420728177
UNP,0.012966345677777748,0.11386986290400875,0.09781935374162268,0.1175655144554143
UPS,0.0031586436994147427,0.05620181224315407,0.04491034608654727,0.04486197831930126
URI,0.01641015514734261,0.12810212780177624,0.10918377976316307,0.13787311225519705
USB,0.004471747709387602,0.06687112762162459,0.05519878101507462,0.06095846857004068
V,0.003554703062897749,0.059621330603214055,0.04884804941880696,0.04746770217705507
VFC,0.03113666395212509,0.17645584136583603,0.16915454432528138,0.2094599420257345
VLO,0.016916373335030654,0.13006295911992258,0.11171129730213608,0.13571934450943451
VMC,0.016536309703071628,0.12859358344439908,0.11121537881316682,0.10198113683763066
VNO,0.003380987433290081,0.058146258979319396,0.04605577696461646,0.047138930294385845
VRSK,0.002826320252341673,0.05316314750220939,0.04304148134867201,0.04658105103314865
VRSN,0.020755163975842216,0.14406652621564184,0.12745494154965645,0.11237408891039881
VRTX,0.07475830604780298,0.2734196519049115,0.24664293933322165,0.39215503364662996
VTR,0.010537021763049497,0.10264999641037255,0.09118387127469543,0.11342928182389406
VTRS,0.01607890504388972,0.1268026223856972,0.10910809579410631,0.1699696754080141
VZ,0.013702217763897911,0.11705647254166644,0.10089147334795498,0.08876563806523095
WAB,0.06198971380046599,0.2489773359172798,0.2405674930527612,0.33628183941505435
WAT,0.01055033024236116,0.10271480050295168,0.07264238881096532,0.06720958175323097
WBA,0.015371003970999064,0.1239798530850842,0.11698313435816082,0.1385945863276936
WDC,0.1522797893357643,0.3902304310734419,0.37416998974857,0.6640619399827246
WEC,0.023554732503547383,0.1534755110874285,0.13183274920977783,0.11398594077969168
WELL,0.007766196536950371,0.08812602644480444,0.06914349676013437,0.06661552442002391
WFC,0.01471353741843547,0.12129937105539942,0.1082157285125472,0.12793069448933028
WHR,0.008412292958132596,0.09171855296575822,0.07041191361096774,0.08370050774149848
WM,0.025912175180909377,0.160972591396515,0.13270646229060587,0.11162134779912347
WMB,0.2026629479599352,0.45018101688091555,0.4278374874587505,1.0787809725509268
WMT,0.004530271864023986,0.06730729428541891,0.05488386567953784,0.06167800656680578
WRB,0.002959152424694125,0.05439809210527631,0.043249962318390914,0.04671669992409447
WST,0.04057135715100143,0.20142332821945286,0.16761974622990708,0.1387726510591529
WU,0.0039076477511690065,0.06251118100923231,0.048696821606071305,0.05145484673993287
WY,0.007081098527515781,0.0841492633807081,0.07005850452879121,0.07367443866906632
WYNN,0.01971840589156006,0.14042224144187437,0.12613852734700431,0.16528637570318638
XEL,0.022471598877865328,0.1499052996990611,0.1306537001628348,0.11286767943060033
XOM,0.010068689347529747,0.10034285897626072,0.08658718232729587,0.07978308450833851
XRAY,0.007222575635576987,0.08498573783628043,0.07829241256498014,0.0729828671345134
XRX,0.008570429392795119,0.0925766136386243,0.07797709330356069,0.09044425852500335
XYL,0.0735938088282223,0.27128178860406815,0.22222201574863387,0.17053409528544963
YUM,0.008132541495630308,0.0901806048750523,0.07726854467583738,0.0891490659916999
ZBH,0.016291536057155456,0.12763830168548723,0.10229546499413579,0.09246945015782569
ZBRA,0.06918021462438545,0.26302131971455367,0.24721432214776748,0.4770693622081738
ZION,0.021788952040982155,0.14761081275090301,0.12067163260974971,0.1554510370031631
ZTS,0.0045589726273018456,0.06752016459770996,0.052161104950154684,0.05677888111486866
^GSPC,0.0049605248439012215,0.07043099348938095,0.061163479502985695,0.06199666186442062
