,mse,rmse,mae,mape
ROST,0.0029341731391464764,0.05416800844729734,0.042486426048299886,0.042378986667614395
RSG,0.005747950348167972,0.07581523823195421,0.0614349405610979,0.0566057463748884
RTX,0.031354936992629624,0.17707325318248837,0.15689675014563884,0.2020690376798961
SBAC,0.017876010210513486,0.13370119749094803,0.10247961536260318,0.12825951386287684
SBUX,0.05482893494637409,0.23415579204105563,0.22037224076083906,0.18463656379813254
SCHW,0.01274178980268845,0.11287953668707384,0.09702266416201576,0.09998954987644298
SEE,0.010051507439508282,0.10025720642182427,0.08232698175572745,0.08014427027980868
SHW,0.006490567149010679,0.08056405618519141,0.06422995203327724,0.07302002076015175
SJM,0.0060419250465118274,0.07772982083159478,0.06600845446880392,0.0623089573942919
SLB,0.013385521249623642,0.11569581344899063,0.0994354564079917,0.11784956418547587
SLG,0.029417110352532166,0.17151416953864823,0.1449212591635211,0.18749142773173652
SNA,0.014502123497442785,0.12042476280833102,0.10883910174932553,0.09965468596729204
SNPS,0.005608814591675603,0.07489201954598101,0.06469757195081917,0.06466051153186152
SO,0.0025281329602289972,0.05028054256100462,0.04408542755294786,0.04951848061776453
SPG,0.002432580802095253,0.04932120033104682,0.042328909890119164,0.04570734097119361
SPGI,0.005786447112661904,0.07606869995380429,0.06145758758057659,0.07159738313371403
SRE,0.010147285223146708,0.10073373428572331,0.09079758600308849,0.10536692103069592
STE,0.003441033666112424,0.058660324463068084,0.04421730641090975,0.04417139522837475
STT,0.020115924525721203,0.14183061914030132,0.10503241165668203,0.13181874286487041
STX,0.07700971818074005,0.2775062489039482,0.23522103173232406,0.41047495794457384
STZ,0.027334871894346417,0.16533260989395412,0.1370041654175322,0.11815334246348888
SWK,0.006494347958449403,0.08058751738606547,0.07067513056271915,0.06658250170297295
SWKS,0.021582084102923955,0.14690842080331526,0.12249958596770057,0.15991729826780904
SYF,0.007470099088640633,0.08642973497958115,0.06656911810443258,0.07605039640955118
SYK,0.0033674517950229798,0.05802974922419517,0.047772444750421965,0.045282422098093196
SYY,0.0057686563226636844,0.07595167096689634,0.06438467096616463,0.06281618857492058
T,0.007063272661758322,0.08404327850434157,0.06561267978554444,0.06009765150428568
TAP,0.020268613179948127,0.14236787973397697,0.11919141784895385,0.10638813280897401
TDG,0.0031415794206626647,0.05604979411793289,0.047323939416724,0.04707581301359058
TDY,0.016082385520623153,0.12681634563660615,0.10362349155045884,0.129242668651405
TEL,0.013241964142989214,0.11507373350591009,0.09645186576279569,0.11637179126392506
TER,0.00310976592677752,0.055765275277519434,0.046578670017612046,0.04723008754805192
TFC,0.006598560078359948,0.08123152145786725,0.06284916167894435,0.06942602002750124
TFX,0.019952676642354613,0.14125394381168482,0.12926791286278924,0.11519827656973962
TGT,0.0025739287459187556,0.0507339013473117,0.04085737969477912,0.044204663217882405
TJX,0.002396080448952119,0.04894977475895185,0.0405428170468109,0.03966236862303409
TMO,0.001420228838443387,0.03768592361138821,0.03133736424136498,0.032303673646409126
TMUS,0.038341604051065695,0.1958101224428035,0.18069128410467616,0.15378906314512786
TPR,0.02692810686885075,0.16409785759981985,0.14658289155205062,0.19451983008672996
TROW,0.008883150190597416,0.09425046520096023,0.07785545053124945,0.08813933952585129
TRV,0.0024581861725852514,0.04958009855360567,0.04309667287915347,0.04421008744751771
TSCO,0.003584282403034685,0.05986887674772832,0.04924849905083788,0.048378496837446654
TSLA,0.030451603636366047,0.17450387857112531,0.15003903543198682,0.14170826459293737
TSN,0.07992693764880085,0.282713525762035,0.20521248234375708,0.15486369523001844
TT,0.020684974728629867,0.14382271979290986,0.12102366128771808,0.14821749198108414
TTWO,0.029945627501163415,0.17304804968899076,0.14937335211606664,0.13679735939465196
TXN,0.006576090898039851,0.08109310018762293,0.06501772545115583,0.07548368922349082
TXT,0.017782053676627215,0.13334936698997568,0.09896561494448308,0.12393946293407253
TYL,0.07056534772932467,0.2656413893378151,0.21023717262996003,0.16736232611300297
UAA,0.026055795784490583,0.16141807762605334,0.12786299901339251,0.11803590657145101
UAL,0.03089179067479802,0.17576060615165737,0.16578818921257024,0.22336811280489038
UDR,0.005102939319050596,0.07143486067075791,0.05583122828965664,0.05355663546052754
UHS,0.019854780302743506,0.14090699167444995,0.11344335154333952,0.10380672741064309
ULTA,0.029962623399752364,0.17309715017802102,0.1563457220045347,0.13916681991214702
UNH,0.0027140395075144156,0.05209644428859244,0.043164504461655366,0.04320710665822317
UNM,0.008232754771047788,0.09073452910027024,0.07216962331866374,0.07734414523651006
UNP,0.06191712516891053,0.24883151964514166,0.23129610356253946,0.33493110169413404
UPS,0.0015338003881068187,0.03916376371222279,0.03231636439014411,0.03657315249629665
URI,0.06902754103495287,0.26273092896526834,0.2262705535602535,0.3511002141063607
USB,0.00364663132144254,0.060387344050244006,0.046358939977290826,0.050036107524001075
V,0.010073178991441495,0.10036522799974848,0.08390085761478752,0.07717009361034517
VFC,0.012978685840988347,0.11392403539634798,0.08970824851136038,0.10741913344330115
VLO,0.017003527081190507,0.13039757314149106,0.10704906281659128,0.10084072826675282
VMC,0.030339713989693092,0.17418298995508458,0.158621667533004,0.14000169003583965
VNO,0.022697963875757995,0.15065843446603974,0.14068176873624968,0.16959752596605032
VRSK,0.0063143003076793465,0.0794625717409105,0.07002300983940848,0.06753040619359163
VRSN,0.04904324962081274,0.22145710560018783,0.17701798893328127,0.14683124599284184
VRTX,0.02409215896521512,0.15521649063554788,0.11200657113484816,0.1534851704601455
VTR,0.07460132579298916,0.2731324327006757,0.24924458045676604,0.38711676172251736
VTRS,0.028437178628247496,0.16863326667134068,0.15750457901140033,0.20864360285593028
VZ,0.0023099547805691552,0.04806198893688395,0.04046259875922117,0.04054638012437013
WAB,0.02601983045653915,0.16130663488071142,0.12921545480554275,0.16687534442756158
WAT,0.003766844720597138,0.06137462603223858,0.05237959054865079,0.05081121787536303
WBA,0.004915123256949307,0.07010794004211868,0.05608830703876629,0.058492276017850314
WDC,0.11158605504400373,0.33404498955081446,0.2849044512103375,0.5502912047612754
WEC,0.004331659227732463,0.06581534188722614,0.05651041344541565,0.06138966275939198
WELL,0.020280521511113966,0.14240969598701475,0.13409870819379022,0.16586220794437548
WFC,0.004612390776195059,0.06791458441450599,0.05293164327369441,0.05650797168603703
WHR,0.04215577424741373,0.20531871382661088,0.18792344342292613,0.25567136219346304
WM,0.0032099949293433387,0.056656817148012635,0.04530671237588178,0.04857580144933626
WMB,0.1253801444906353,0.35409058797239346,0.2686464283827935,0.6185444703886336
WMT,0.04128133459303629,0.20317808590750205,0.19102799441626656,0.25976431537566474
WRB,0.005564033069402066,0.07459244646344605,0.06199324401492755,0.05822615465392997
WST,0.008756432673886188,0.09357581244042815,0.07568844736667221,0.07324344441510411
WU,0.004808863707326726,0.06934597109657291,0.05261501887453045,0.05461981600201423
WY,0.02272095655392375,0.15073472245612074,0.1326005363384037,0.16870501337420046
WYNN,0.15150188443443524,0.38923242983394285,0.3681970687484327,0.7816958986968809
XEL,0.004521174409158682,0.06723967882997867,0.054721819557803586,0.05501344925322175
XOM,0.007743326697547395,0.08799617433472545,0.07701690645293818,0.08976741256514788
XRAY,0.010386331744754937,0.10191335410413563,0.07950580916381358,0.07164913399838617
XRX,0.04659684240514257,0.21586301768747368,0.20721368936382084,0.2775672289714977
XYL,0.0026401589744807995,0.05138247730968992,0.042091893272476394,0.04199027936927338
YUM,0.01110446763670858,0.10537773786103297,0.08850459709017357,0.08726640299636651
ZBH,0.01838417559430725,0.13558825758268025,0.12316927409475159,0.14714734808013843
ZBRA,0.04624807799420111,0.21505366305692425,0.1915632724905549,0.24163085087304403
ZION,0.017257270214701574,0.1313669296843828,0.11687860981031174,0.11963500557758135
ZTS,0.0045443170796877685,0.06741155004661863,0.05388112609525168,0.05737355937599174
^GSPC,0.014468176268767334,0.12028373235299665,0.11241164250402488,0.11556201201399975
