,mse,rmse,mae,mape
ROL,0.004544898808286658,0.06741586466319822,0.05824194101049772,0.0649031868327496
ROP,0.004319733233641308,0.0657246775088422,0.05220887921455384,0.05108881797771627
ROST,0.008723848029885278,0.09340154190314674,0.07013810952658608,0.06628690157146432
RSG,0.018517696258179922,0.13607974227701905,0.11815510729844507,0.1033647538874905
RTX,0.002713680383209685,0.0520929974488864,0.03929842084863365,0.044697770803038654
SBAC,0.020078991038218853,0.14170035652114235,0.127285342973093,0.16144731017722028
SBUX,0.003034187205043099,0.055083456727434046,0.04771786168860119,0.048134183798336186
SCHW,0.019904609976140058,0.14108369847767693,0.12043526257907528,0.15598352649349104
SEE,0.01804239995213532,0.13432200099810648,0.12534725790878526,0.1525830244963547
SHW,0.0034908400850736676,0.05908333170255099,0.0537734948145253,0.05513681448606293
SJM,0.03044756659117241,0.1744923109800899,0.14824788158395275,0.12490963122505944
SLB,0.006131397353293761,0.0783032397368957,0.06189314101076629,0.0725939493343229
SLG,0.011808805352272045,0.10866832727281692,0.08686584542243321,0.10106468065216533
SNA,0.004093973865330322,0.06398416886488659,0.05618056714186673,0.06084335417889745
SNPS,0.009472772508461194,0.0973281691416272,0.07851774258879594,0.08395167602145755
SO,0.0161321148044942,0.12701226241782404,0.1107024579638998,0.09826698141730435
SPG,0.009400895080736616,0.09695821306489005,0.08052566788885034,0.07337836414614997
SPGI,0.013260852433593501,0.11515577464284413,0.08888386927582331,0.08894340535872963
SRE,0.0036801915700556158,0.06066458250128831,0.051065351652407893,0.05134637886694529
STE,0.004104931449290375,0.06406973895132065,0.04864997314741535,0.04635012209478346
STT,0.034592936226808826,0.18599176386821226,0.16303520227162963,0.21843760193384007
STX,0.12360604866298797,0.35157651893007297,0.3274396593684477,0.5801194281364815
STZ,0.038163679856064836,0.1953552657495181,0.18071743805314186,0.15202323169977727
SWK,0.008641808446490139,0.09296132769324102,0.07542423990678096,0.07204497129414318
SWKS,0.052930268321820496,0.23006579128984062,0.21544768337112669,0.32431493459722927
SYF,0.027969323388396652,0.16724031627689734,0.15386683440143514,0.1973804281172564
SYK,0.008497594459474352,0.09218239777459877,0.0771677861255132,0.07327675213796161
SYY,0.041000375715685884,0.2024854950747976,0.17480241890385032,0.14573538656444895
T,0.02940785009268855,0.17148717180211628,0.1390769799470705,0.11491146035882535
TAP,0.061759867447961185,0.24851532638443286,0.23794033788817287,0.20673538739477856
TDG,0.011071255908365305,0.10522003567935768,0.08437770282086304,0.08143661007075911
TDY,0.015680668167191943,0.1252224746888191,0.11007912021290374,0.13888374146373578
TEL,0.004396465440173789,0.06630584770722556,0.05708485416953337,0.059270285493786094
TER,0.0060707667532448,0.0779151253175197,0.06362745816598157,0.06017077760303911
TFC,0.010170398083457533,0.10084839157595689,0.08302181081291783,0.09832980786545131
TFX,0.03163235570306735,0.17785487258736363,0.13861931402185307,0.11460733287219682
TGT,0.010756186976289986,0.10371203872400728,0.08959819169631292,0.10402264794156635
TJX,0.002491041392637991,0.04991033352561362,0.042916881880124234,0.04269929419036908
TMO,0.006795155086348444,0.08243273067385579,0.06842956506035752,0.06496259063614952
TMUS,0.006253499430783079,0.07907907075062959,0.06563247419008893,0.06961567561448793
TPR,0.040735131740163924,0.20182946202218327,0.1721796008395454,0.14581093872612455
TROW,0.0036717475621500083,0.060594946671731695,0.049576744595151837,0.055285707434958926
TRV,0.007547038028140499,0.08687369008014163,0.07784070112619408,0.07190699697618867
TSCO,0.0049499282325213825,0.07035572636624103,0.047663662172376234,0.05512969200552478
TSLA,0.03315815920180386,0.18209381977926614,0.167278247616963,0.22747032601305886
TSN,0.20689777337205792,0.45486016903226195,0.402252861434647,0.2707303999906629
TT,0.0061592705284059905,0.07848102017944206,0.06560006508562821,0.07541646180810445
TTWO,0.04822343791481629,0.21959835590189716,0.19026428422273567,0.15726571196061534
TXN,0.050044893378111424,0.2237071598722567,0.18952675926394832,0.15463304295499142
TXT,0.014186836240639086,0.1191085061640817,0.09968956098082037,0.1212784658530365
TYL,0.014325415118593412,0.1196888262060975,0.10583825267440451,0.11379143618693004
UAA,0.03333752887037815,0.18258567542493073,0.1681716683911456,0.22157264087056905
UAL,0.026664291632874346,0.16329204399747818,0.12988019038118145,0.1682803944725657
UDR,0.004320477960897997,0.06573034277179754,0.0596389217230853,0.05717489011359828
UHS,0.022240853125161567,0.14913367535590868,0.1391886254176601,0.17042981579140315
ULTA,0.07537460373760778,0.2745443565939897,0.20999864744766492,0.15784166818234482
UNH,0.007802970692031976,0.08833442529406062,0.07338973621846198,0.06904171232396823
UNM,0.009800740349420151,0.09899868862474973,0.0774823577923471,0.0925308280335206
UNP,0.012395836078373582,0.11133658912672681,0.09563518365216775,0.11504359747194927
UPS,0.0036259970065186773,0.06021625201321216,0.049677810661574485,0.04853194732163487
URI,0.01567954028637271,0.12521797109988927,0.1025916543581321,0.13937190003374084
USB,0.004646705380501336,0.06816674688219569,0.0574096732869294,0.06353168607595175
V,0.004333094092180814,0.06582624166835604,0.053865471518798023,0.051810907036119576
VFC,0.02654540844406746,0.16292761719262777,0.15409135884548328,0.18950026208269163
VLO,0.015781233619621447,0.1256233800676508,0.10624931060146563,0.12869792015910206
VMC,0.01833194464909401,0.13539551192374882,0.11535655504379885,0.10546980385908522
VNO,0.0035836864800406713,0.059863899639437716,0.048965902903478735,0.049041097240116294
VRSK,0.0025615154284504707,0.050611415989383964,0.03915434312906198,0.041624644651911895
VRSN,0.030037998046314237,0.1733147369565388,0.15955474159261807,0.13960627726362873
VRTX,0.07573263316549696,0.2751956270828026,0.24805088746714637,0.3902714736822629
VTR,0.012283474920632803,0.11083083921288697,0.09860894192702264,0.12685398431530814
VTRS,0.026856651941731598,0.16387999249979113,0.15101695112287855,0.24354897397393543
VZ,0.013086046785663,0.11439426028286122,0.0956768570547785,0.08431162500338053
WAB,0.05944639031929858,0.2438163044574718,0.23237745893811274,0.3254883097878125
WAT,0.008672340972074548,0.09312540454717257,0.06538031025715178,0.061415152591406674
WBA,0.015618486734154398,0.12497394422100311,0.11744785863405466,0.13891737029351728
WDC,0.1371495708878269,0.3703371043898071,0.3499071680289436,0.623080616444886
WEC,0.029944804581830308,0.1730456719534768,0.14991256404284484,0.1288260232567337
WELL,0.008537160177975357,0.09239675415281295,0.07173957810768881,0.06818530806811711
WFC,0.014295703587803497,0.11956464187962718,0.1060778701815365,0.12473880479980443
WHR,0.008889075825537388,0.09428189553428266,0.0718416606067017,0.08602090908964365
WM,0.03157704236412606,0.1776993032178969,0.15028530266959222,0.1256428122406497
WMB,0.20875211173839958,0.4568939830402668,0.43305178223613655,1.1488956746059467
WMT,0.005788440594657904,0.0760818019940242,0.06119033407846635,0.070178895633173
WRB,0.0026219893900452053,0.051205364856089106,0.03905106644139687,0.04229470728920737
WST,0.036576381867446064,0.1912495277574459,0.15585880360027696,0.12958530553740158
WU,0.0035608084173557957,0.059672509728984885,0.044080699301976285,0.04650768082701052
WY,0.0062470644987955345,0.07903837358394677,0.06124523565761145,0.06689863524962236
WYNN,0.019405575808847417,0.13930389732109943,0.11402864153761672,0.16773526335149494
XEL,0.02780863205304777,0.1667592038031118,0.1466624811933272,0.12494590833261077
XOM,0.010074490801424953,0.10037176296860065,0.0859508094912147,0.07953779501863598
XRAY,0.009955424850215576,0.09977687532798156,0.09389398350500867,0.08772928268550353
XRX,0.007789696296985716,0.088259256154727,0.07383387673388657,0.08563023299678452
XYL,0.06234196436358075,0.24968372867205574,0.20105462064734855,0.15961926853551758
YUM,0.011184217794942676,0.10575546224636662,0.09073259195027493,0.10932333598244635
ZBH,0.013124556248887375,0.11456245566889431,0.09307287877828899,0.0864622193491302
ZBRA,0.08999101366352874,0.299985022398667,0.2852672840643108,0.5477310798929029
ZION,0.02294487097382082,0.15147564482061404,0.12434486385967458,0.16025394904654847
ZTS,0.004694755750053341,0.06851828770520568,0.05263424059420484,0.058322996455173595
^GSPC,0.004599069529678985,0.06781643996612462,0.0598156170073383,0.06089893061266582
