,mse,rmse,mae,mape
ROK,0.05003318724928692,0.22368099438550187,0.1908824869160635,0.1572947899931212
ROL,0.020455447115024915,0.14302254058373076,0.10379245322134285,0.08819361087401488
ROP,0.00369057142740859,0.06075007347656947,0.05334466377039094,0.058264988657754375
ROST,0.017997037239890646,0.1341530366405869,0.11331452763888113,0.09999806530428561
RSG,0.02909954447286064,0.1705858859134033,0.14768333640941644,0.12416905750982311
RTX,0.013943537969052539,0.11808275898306467,0.10670265957500082,0.09760366491858277
SBAC,0.004734401921937846,0.06880699035663343,0.059029375828942084,0.06048860791130612
SBUX,0.0070925344292745145,0.08421718606837036,0.07511732705303506,0.08355026728726572
SCHW,0.0224522703866221,0.1498408168244624,0.1135355504572944,0.11413181174907897
SEE,0.00614079263316775,0.07836320969158773,0.06648585321264879,0.06302672254525386
SHW,0.007626874723308253,0.0873319799575634,0.07759704212254913,0.07435331087935325
SJM,0.011699272322362512,0.10816317452054794,0.08318430219287777,0.07469247844468208
SLB,0.01280807294194857,0.11317275706612687,0.10026456821251661,0.09436639253641604
SLG,0.004755678661833759,0.06896142879779797,0.06059664044686379,0.06932883769156745
SNA,0.004076202724896412,0.06384514644745058,0.05744387174628639,0.06260883172216129
SNPS,0.03891690828070838,0.19727368876945647,0.16888674142690085,0.15117572964802467
SO,0.007096138165501421,0.08423857884307771,0.07448219773101497,0.07045422951459021
SPG,0.00826445111197385,0.09090902657037886,0.07642874152078473,0.0718862898782707
SPGI,0.047138124731553294,0.21711316112007878,0.18995216683625354,0.1595903152831928
SRE,0.009184853162850894,0.09583763959348589,0.08407562410015292,0.0790553797386874
STE,0.005221705869368258,0.07226137190344685,0.05973485260935343,0.06759456179539095
STT,0.01590000957213073,0.12609524008514647,0.1101377994135487,0.11508510998292158
STX,0.04138122332113689,0.20342375308979257,0.16004416455874423,0.19234641836976948
STZ,0.007267123770656323,0.08524742676853257,0.07201881489130876,0.06845481634096114
SWK,0.016201045574214847,0.1272833279507369,0.11209585973469856,0.10245016070522636
SWKS,0.009059180657058677,0.09517972818336201,0.07262057595609875,0.08708362430228676
SYF,0.012338839786538752,0.11108033033142614,0.08955910960783404,0.09302145399119811
SYK,0.03521482479600448,0.18765613444810292,0.17573501276293585,0.14950465722626755
SYY,0.042192086403646925,0.20540712354649954,0.1929628569714546,0.1636404833086291
T,0.029141969573670302,0.17071019176859448,0.15805492166625454,0.1383476839435689
TAP,0.007619816165524903,0.08729155838639212,0.07061432505621015,0.06513123980291156
TDG,0.02545287102750617,0.15953955944375103,0.13701952957088695,0.11837567792478444
TDY,0.05152109975849202,0.22698259791995512,0.1848985386079518,0.1515864868402645
TEL,0.005994487430710067,0.07742407526545,0.054648130901604475,0.055378867236669974
TER,0.022119000966278585,0.14872458090806168,0.1008275602081568,0.08854251450935767
TFC,0.020382038020018936,0.1427656752164852,0.10333148548989014,0.09282672156022027
TFX,0.051330982613608724,0.22656341852472284,0.20368666211753222,0.16476669122999363
TGT,0.004597643241018787,0.06780592334758657,0.05586507554014933,0.05540123974475315
TJX,0.005079905508339977,0.07127345584675951,0.06245163385290848,0.058539698205131885
TMO,0.006517969211357417,0.08073394088831176,0.06885626972486489,0.06497928626224568
TMUS,0.06839103058370183,0.261516788340064,0.19900567773721542,0.15370106173862774
TPR,0.02219445703094497,0.14897804211005383,0.13653231307143862,0.12824983241604415
TROW,0.0017741115163943655,0.04212020318557789,0.036751559453823995,0.038700942744919815
TRV,0.0022932881135630523,0.04788828785374408,0.04059758010973527,0.03967799633901899
TSCO,0.015308975286059557,0.12372944389295362,0.09817909573351793,0.11710945382492567
TSLA,0.010614175509029359,0.10302512076687588,0.08271556920885965,0.09193291875222998
TSN,0.047496527797291924,0.2179369812521315,0.19939928845360508,0.1803192202199841
TT,0.061659390491344813,0.24831308964962925,0.22272265829354118,0.18260907487997874
TTWO,0.06356190253149865,0.25211485979905796,0.19410932115557256,0.14961919233681042
TXN,0.051937371723395846,0.22789772206714978,0.1924214400375322,0.15714436914317198
TXT,0.010471242095926965,0.10232908724271396,0.0786017151232363,0.08182297394076779
TYL,0.018989267468886534,0.13780155103948044,0.11316926846253998,0.14565882918235307
UAA,0.02986049286222756,0.17280188905861985,0.12701252252266765,0.1921413964919266
UAL,0.029967990527677017,0.17311265270822065,0.1435521223960718,0.1547658876457036
UDR,0.0031092867662089016,0.055760978884959525,0.041545010126304585,0.04402481040778564
UHS,0.006565227403062786,0.0810260908785731,0.06564067349969174,0.06551908438513536
ULTA,0.1060347566475282,0.32562978464435377,0.29533971141920123,0.222950460284929
UNH,0.05213681849890542,0.22833488235244614,0.20404355311395145,0.1644654767241239
UNM,0.032045631269717746,0.17901293604015814,0.12785399325189367,0.11408025048781087
UNP,0.03695749655264685,0.19224332641901215,0.16093589268109507,0.14015105188271357
UPS,0.011027182070153184,0.10501039029616632,0.0936606936114175,0.08676842958594742
URI,0.09275516862386082,0.3045573322444574,0.21527453755507941,0.18015393597107549
USB,0.012949232574912876,0.11379469484520302,0.0764240137493373,0.06832313756919788
V,0.0029388583539326405,0.054211238262307206,0.043338476515050385,0.04327438096829413
VFC,0.008536005120603596,0.09239050341135498,0.07385828619603568,0.08558110230617562
VLO,0.02508738899041731,0.15838999018377806,0.13707489799290806,0.17632815999407842
VMC,0.04200321479155019,0.20494685845738206,0.1902768143373055,0.16735104081228816
VNO,0.0044278349675975215,0.06654197898768507,0.05134253476326308,0.050448243183179524
VRSK,0.0046937851978620755,0.06851120490738778,0.057763671016010446,0.05521314325210683
VRSN,0.005265381569398359,0.07256294901255295,0.05652998916322271,0.06576208024455285
VRTX,0.05185571824296646,0.22771850658865314,0.21905140938844364,0.3455747226140927
VTR,0.04890559441696619,0.22114609292720092,0.19616445188987156,0.16142416851997818
VTRS,0.050725575610398956,0.22522339046022496,0.20666510241349692,0.28447888091428
VZ,0.011192898393894351,0.10579649518719583,0.09614099387029361,0.09098562008507151
WAB,0.010850858817252104,0.10416745565315544,0.08820455934756191,0.08742647312054395
WAT,0.01186666287732032,0.10893421352963595,0.08208137152144791,0.07442607311821557
WBA,0.0014943539494235308,0.0386568745428744,0.03077287758679883,0.032586422393429355
WDC,0.03495009739311111,0.18694945143837977,0.15497427503219022,0.18444614380648036
WEC,0.016581425240419643,0.1287688830440788,0.1170786073397945,0.10894178727461108
WELL,0.012739817311571791,0.11287079919789614,0.09449273571614591,0.08801250413343892
WFC,0.007462782167606536,0.0863873958839282,0.0783773382089985,0.08824213183075899
WHR,0.02630607369798054,0.16219147233433864,0.1476255689071333,0.1370247526800753
WM,0.043016446494214204,0.2074040657610506,0.18990555161380845,0.15549351267749567
WMB,0.025943951195130835,0.16107126123281842,0.14782486642126685,0.21497545085777037
WMT,0.011724689607433163,0.10828060586934837,0.10111684628720027,0.09451193120123087
WRB,0.014738301405673327,0.12140140611077505,0.08865422189769619,0.07886082446844837
WST,0.06652115337603962,0.2579169505403622,0.23785930968778712,0.19176961450687027
WU,0.013908045490233278,0.11793237676835518,0.10450989793813603,0.09489108847376693
WY,0.00660666965183215,0.0812814225504952,0.0715136350490641,0.07287026962898784
WYNN,0.15581924571565425,0.3947394656170754,0.38663002062209084,0.30415697771814104
XEL,0.014150748035917992,0.11895691672163494,0.10861847537982112,0.10088314385851373
XOM,0.01130259150560541,0.10631364684557393,0.09944183730351075,0.09133190212235782
XRAY,0.001902615621875479,0.043618982357174256,0.03254294617702452,0.034269552812787284
XRX,0.011912212056288661,0.10914308066152734,0.07730910526798106,0.07689341145462632
XYL,0.08065475498488196,0.2839978080635165,0.260867684150791,0.20122414815191086
YUM,0.03357661072306255,0.18323921720816902,0.1688335765743205,0.14432682091451587
ZBH,0.026846113678560386,0.16384783696637678,0.14011345041643333,0.12094864433294888
ZBRA,0.019200511142221988,0.1385659090188564,0.10829272512253782,0.13861920253988566
ZION,0.07680074511634426,0.27712947356126566,0.1942765125063809,0.15889683767497653
ZTS,0.009310153682627805,0.09648913764060597,0.07604705080515207,0.07235353798638469
^GSPC,0.0048790876128723595,0.0698504660891562,0.05651203983162553,0.05499414652608931
