,mse,rmse,mae,mape
RMD,0.005794071984713489,0.07611880178190858,0.06140801272837143,0.062230404881223604
ROK,0.07054816190630049,0.26560903957941734,0.23949931304213304,0.18181873150561056
ROL,0.09064744954308614,0.30107714882250053,0.261122579003771,0.19213651430289297
ROP,0.031555047774392136,0.17763740533567848,0.14876177127480106,0.12233138900780505
ROST,0.006792396435720898,0.08241599623690112,0.06997448774015376,0.07343619045335653
RSG,0.024758751764916608,0.15734913970186368,0.13942684011819115,0.11588147410550305
RTX,0.003911119594764222,0.06253894462464346,0.05002149477078249,0.04631091375416499
SBAC,0.013045443844649453,0.11421665309686435,0.09367725515980653,0.08901384456091971
SBUX,0.002511427184528142,0.050114141562318935,0.03872436402391759,0.03997620747122147
SCHW,0.09580543406158452,0.30952452901439736,0.29458795442097147,0.2303642012051229
SEE,0.007306652183098142,0.08547895754569157,0.07107612706891946,0.07764539835733765
SHW,0.008088079012224138,0.08993374790491131,0.07654489730781101,0.0767741137434982
SJM,0.03347021728570434,0.18294867391075656,0.16855636901813978,0.20935426213472433
SLB,0.017301911695867932,0.13153673135618024,0.09968507521123832,0.11688428100600225
SLG,0.010699221731594733,0.10343704235714947,0.08997401726699761,0.10236599814179552
SNA,0.0050182076487786135,0.07083930864130884,0.05914909039798088,0.058684801126911476
SNPS,0.037450541026666985,0.19352142265565067,0.16722596332373918,0.13820586674376062
SO,0.007247495751060118,0.08513222510342437,0.0792161697013429,0.08509475620306328
SPG,0.05483088744702085,0.2341599612380837,0.21929649685324337,0.28847302876727776
SPGI,0.015320404687962837,0.12377562234932546,0.10216007550451854,0.0916552184899786
SRE,0.0025598400266380076,0.05059486166240607,0.03915925754333783,0.04218453321238617
STE,0.00697715985025099,0.08352939512681144,0.06826501155617326,0.06420933542839735
STT,0.06155368875039044,0.24810015870690297,0.23236061706288613,0.19236264978907236
STX,0.08531651445525579,0.29208990817085034,0.25378556578054856,0.2117237870117702
STZ,0.007947221150637182,0.0891471881252414,0.07700432944712811,0.07403344284670932
SWK,0.007609078318738828,0.08723003106005883,0.07085113114510601,0.0638139540008055
SWKS,0.10079616919211272,0.3174841243150793,0.28587590939929286,0.2229989266719097
SYF,0.034009325092351,0.18441617361921106,0.14098418498534146,0.11525652188204899
SYK,0.010358043611568283,0.10177447426328609,0.08340024565375363,0.07449564528127284
SYY,0.0016279957361717342,0.04034842916609932,0.034258579446697045,0.03462151839576957
T,0.007181881127535815,0.08474598000811492,0.0688443277060514,0.07499027673909642
TAP,0.013008163297246168,0.11405333531837711,0.10034199644690135,0.11362582804392175
TDG,0.005236717279423057,0.07236516620186163,0.054450217109170855,0.05999587931179762
TDY,0.03699580879946081,0.19234294580114136,0.17303852263922956,0.14196333645963674
TEL,0.03684589592356202,0.19195284817778044,0.17667848893634747,0.1468170820873418
TER,0.19863161501845042,0.44568106872342067,0.3981844650764792,0.2672660768739097
TFC,0.03430712960680889,0.1852218389035399,0.1711332250423733,0.1423058967401784
TFX,0.011309539793274873,0.10634632007396812,0.08968144090384628,0.09480884308822099
TGT,0.04096976902477693,0.20240990347504473,0.17228405060977103,0.22589662212676903
TJX,0.008727496491415809,0.09342107091773146,0.0793241493978472,0.08921375236657389
TMO,0.005291822313541245,0.07274491262996502,0.061508818002698154,0.059987768886884826
TMUS,0.07655452458955371,0.2766848831966678,0.25697274056200825,0.19804191071635982
TPR,0.008789143940198103,0.09375043434671704,0.08401455738545187,0.088521007221223
TROW,0.004499074307012985,0.06707513926197235,0.05603309789159723,0.054507566793784525
TRV,0.0013774798988745523,0.037114416321350825,0.026979397325277335,0.02667462247022749
TSCO,0.07490362676029036,0.2736852695347164,0.25349458093041816,0.38081379679699945
TSLA,0.10721748930272135,0.327440818015594,0.26542639392101763,0.20065785280754855
TSN,0.025878065880402316,0.16086660896656682,0.150272190127873,0.1825676209586621
TT,0.04509312463472182,0.21235141778363953,0.18874597634565762,0.15034940556489973
TTWO,0.3131728913956626,0.55961852309914,0.4505808401364707,0.2848227921807437
TXN,0.015233001062106365,0.1234220444738555,0.11424606162235902,0.10098126806998738
TXT,0.024598432463223813,0.1568388742092464,0.14453704155876268,0.12410472940499973
TYL,0.007670364238474034,0.08758061565480134,0.0764856070414007,0.08440071396074496
UA,0.19290127227053652,0.4392052735003719,0.4098159016421334,0.8493407617342136
UAA,0.2003288798356463,0.4475811432976665,0.40963234317140784,0.8523113893215529
UAL,0.1573099974831086,0.3966232437504244,0.3714590666903042,0.2789415350292117
UDR,0.0020409982850058284,0.045177409011649045,0.0383281442925817,0.03927906019987414
UHS,0.0182143788866864,0.13496065681036976,0.12035293131331219,0.1444963509964776
ULTA,0.006947632208568528,0.08335245772362401,0.06574214770102475,0.07040408723266786
UNH,0.03867146852307814,0.19665062553441862,0.1691008063337532,0.1348627777770407
UNM,0.09544229005110484,0.3089373561923272,0.2919624825971552,0.22267030421392237
UNP,0.012169668660850069,0.11031622120454485,0.10266580023371207,0.09203989507727706
UPS,0.0021424701333998823,0.04628682461997023,0.039751328088795834,0.03956917173385381
URI,0.15354909931188024,0.3918534155929743,0.3554139330945591,0.2583009239289013
USB,0.032264578749012084,0.17962343596817226,0.16830680513005342,0.14104929463064841
V,0.012708865080275907,0.11273360226780614,0.09152581242849347,0.0802452093085679
VFC,0.01874303417459877,0.1369052014154275,0.1276473687080451,0.15006576850616138
VLO,0.04117729100854107,0.2029218840059915,0.1919217353066509,0.16226790537552344
VMC,0.0031964415249904096,0.056537080973378964,0.046977095700816776,0.04885220305404269
VNO,0.00753834595368749,0.08682364858543719,0.07207585234038548,0.07925453480705631
VRSK,0.003986716736376887,0.06314045245622561,0.05149270225694583,0.05430936151482999
VRSN,0.0057398271032505855,0.0757616466508654,0.057027408996243215,0.054064945516619424
VRTX,0.06912947765995724,0.2629248517351626,0.2118928129765417,0.18780977473527916
VTR,0.016110885493410308,0.1269286630096225,0.11788832804580439,0.1369231905632918
VTRS,0.04160898516136706,0.20398280604346794,0.18865298598585273,0.2567501948121529
VZ,0.01725226384761929,0.13134787340349022,0.11842082703330238,0.1359183926649084
WAB,0.012539213714347283,0.11197863061471722,0.09946040232806137,0.09368363387008291
WAT,0.008537551987151863,0.09239887438249376,0.0816806902960895,0.08238564143353572
WBA,0.0022280988698872182,0.04720274218609782,0.03702531594780039,0.037960482216334
WDC,0.2959438912377136,0.5440072529274895,0.5026070901000325,0.33635876681098714
WEC,0.004835842765078313,0.06954022407986843,0.06251523860799205,0.06785594925102252
WELL,0.011752778361033098,0.10841023180970095,0.09845208671711682,0.11114318499486786
WFC,0.010603413343548617,0.10297287673726814,0.08879780077102659,0.08130825780439943
WHR,0.004502314155579272,0.06709928580528464,0.05629440957737117,0.06276863140297823
WM,0.004901008140193698,0.07000720063103294,0.06354675755080902,0.05845678928912134
WMB,0.01620956305229272,0.12731678228848198,0.12189130682535709,0.12347649189944325
WMT,0.0026611836154640293,0.05158666121648143,0.04468009004324836,0.04584915077722238
WRB,0.01743975424486349,0.13205966168691896,0.11820262323471123,0.10089709050100146
WST,0.006133331001174786,0.0783155859403145,0.060822781238702106,0.057219208693131574
WU,0.005484815673137731,0.07405954140512708,0.06381230417023542,0.069048761644195
WY,0.0018301461429029967,0.0427802073733052,0.03616926570200338,0.03535359566046348
WYNN,0.036862515995655314,0.19199613536645813,0.14890559837826786,0.12879078372381503
XEL,0.003636841686714188,0.060306232569396906,0.050946137522602054,0.05188088154538311
XOM,0.01154093641427687,0.10742875040824439,0.09328736766929686,0.1058834778249625
XRAY,0.006464904790489884,0.08040463164824452,0.06399788569505226,0.07057028710572646
XRX,0.05682922192063756,0.23838880410085864,0.20735341946887673,0.16387438653831077
XYL,0.0073564117870388995,0.08576952714711035,0.06099211239024686,0.05541420221022239
YUM,0.005648139744042353,0.07515410663458354,0.05714603531893518,0.051782791152295095
ZBH,0.016404127442181834,0.12807859868917146,0.11244040132720062,0.1320166604699811
ZBRA,0.16660906125977692,0.40817773243989797,0.37823079065891485,0.2873676187509471
ZION,0.16818413770239438,0.41010259411809913,0.39065248297719796,0.28458586194816954
ZTS,0.01207540706162186,0.10988815705808275,0.08385840978675098,0.07288913973701354
^GSPC,0.0018163442641013182,0.042618590592619535,0.0360543272611728,0.03316149006642797
