,mse,rmse,mae,mape
RMD,0.013112392423220102,0.11450935517773254,0.09826265788334156,0.09082084478372075
ROK,0.05649559597703148,0.23768802236762263,0.20130430918319517,0.15694153124996618
ROL,0.06240701978935778,0.24981397036466513,0.20381095311995956,0.15684326373222096
ROP,0.02265176408914731,0.1505050301124428,0.11906002738380358,0.101120707182782
ROST,0.015624252454246361,0.12499700978121982,0.1170108898063982,0.11132130498836605
RSG,0.025451560066365404,0.15953545081380943,0.13620195936496024,0.11617126877866046
RTX,0.007252992978357149,0.0851645053901985,0.07241154378497779,0.06659505572398536
SBAC,0.012096859929648651,0.10998572602682882,0.09130734894971058,0.08532434712710378
SBUX,0.001161339508830896,0.03407843172493265,0.027437672274536258,0.027698288417205372
SCHW,0.1022695425684058,0.31979609529887293,0.29231382726069816,0.22676512903372828
SEE,0.004918336008806421,0.07013084919496142,0.05510172710574676,0.059897210085087874
SHW,0.0067173930248171695,0.08195970366477157,0.06730802421463669,0.06952664714801787
SJM,0.011372790370670223,0.10664328563332162,0.09019327510205577,0.10704283285063027
SLB,0.008597219320424013,0.09272119132336476,0.07145279222528907,0.0769575010770131
SLG,0.0030258238202512454,0.05500748876517856,0.04244836282720572,0.04481187679149493
SNA,0.003199239850487763,0.05656182325993181,0.04848679034312942,0.04813122877486816
SNPS,0.05771872960979502,0.24024722601893872,0.21641013669854728,0.17407954317503846
SO,0.002899546449645867,0.05384743679736174,0.04493876409879123,0.04843602900122174
SPG,0.029273888829572936,0.17109613914280164,0.14893111178148252,0.19166119359483713
SPGI,0.02399211174738904,0.15489387253015865,0.13606673097985122,0.12137481644283879
SRE,0.0022122222106534836,0.04703426634543675,0.03514321800842539,0.03829929168921779
STE,0.0033587354899935894,0.057954598523271554,0.04751347278106921,0.04582235045854468
STT,0.08927453245630453,0.2987884409683623,0.2858792857589009,0.22898667330387118
STX,0.2886474801976751,0.5372592299790439,0.5133546463661065,0.3910356138378435
STZ,0.004777355039756006,0.06911841317446464,0.06010869665996099,0.058934813843604036
SWK,0.01169514689047895,0.10814410243040971,0.09274454686204148,0.0849251573657136
SWKS,0.11889746747001223,0.34481512070965253,0.3015191361834017,0.22485900609813073
SYF,0.018832410224169014,0.13723122904123905,0.10792922779806297,0.10040009362186801
SYK,0.007924016347754453,0.08901694416095428,0.06807557789643295,0.0621702198876672
SYY,0.0025683619339269236,0.050679008809633636,0.04319402015540303,0.041838112295840654
T,0.002747196025924983,0.05241370074632188,0.04137474515840654,0.04403341887236014
TAP,0.008316922717390105,0.09119716397668354,0.07313428149540319,0.0790470824788227
TDG,0.005582435822264648,0.0747156999717238,0.06490073307748565,0.06509528710923553
TDY,0.042281465455136155,0.20562457405460116,0.19040006522620115,0.16002717376784376
TEL,0.035387932281436656,0.18811680488844332,0.1677354600709713,0.14046443399359654
TER,0.17360578599499413,0.4166602764783249,0.35266570930523794,0.24529448485079955
TFC,0.04698508773991194,0.216760438595035,0.1972844182125194,0.1605916671071185
TFX,0.00961691880485583,0.09806589011912262,0.08665351616916979,0.08710964137728014
TGT,0.029457316122153826,0.1716313378207891,0.1325786972458601,0.18043749192944397
TJX,0.004162787622049536,0.0645196684899228,0.04589722417947672,0.05022194636242435
TMO,0.003337271062111516,0.05776911858520533,0.04863021297565114,0.04839911793823857
TMUS,0.10492808511409504,0.32392604883537085,0.2933108327687425,0.2233634577037103
TPR,0.007461012862005448,0.08637715474594801,0.07660993003005942,0.08176669650790644
TROW,0.00407513507258409,0.06383678463538159,0.05551660519231184,0.06058905206325337
TRV,0.0014993479905943113,0.038721415141938074,0.03325572717524919,0.03260812230175151
TSCO,0.08604539319501901,0.29333495051735486,0.2682870206738165,0.3968709434227995
TSLA,0.05950023151377946,0.24392669290952856,0.18565386876380174,0.15788865498030819
TSN,0.010758064270504028,0.1037210888416817,0.0960645575137705,0.10834297230305909
TT,0.04126834357598998,0.20314611385894138,0.17062731471524908,0.13765472089400638
TTWO,0.23008401470096004,0.4796707357145733,0.4060246355203641,0.2738529643329617
TXN,0.03511124463398944,0.18737994725687548,0.18040691636518338,0.16521019145097085
TXT,0.027807222098958865,0.16675497623447064,0.14829787331182487,0.12624029868156586
TYL,0.003651493457722944,0.06042758854797156,0.052074726904167534,0.05617526497463148
UA,0.12971052578189682,0.36015347531558933,0.3137243831329766,0.6332468673839524
UAA,0.12778066625470655,0.3574642167472243,0.30130587677669957,0.6043955360748818
UAL,0.2265730267112182,0.47599687678725183,0.4324690790953211,0.2947092497542289
UDR,0.0013531754835267472,0.03678553361753431,0.03048218805693765,0.031115331409123852
UHS,0.022508546286358642,0.15002848491656057,0.14117925377433135,0.16576766784673946
ULTA,0.013606067660936222,0.11664504987755041,0.10150042142157026,0.09509076246096732
UNH,0.0287285229639001,0.16949490542166776,0.1431222398364388,0.11975635353626186
UNM,0.06795484596065109,0.2606815029123683,0.2306546935522574,0.18536724239853933
UNP,0.025315819919913364,0.15910945892659356,0.14839392094655907,0.13208458666405537
UPS,0.0022251450975959053,0.047171443666649694,0.037763558032461404,0.03711779611530311
URI,0.20672366773265305,0.45466874505804006,0.40660193228124203,0.2962903276024867
USB,0.03647293275552187,0.19097888039131936,0.1715350825429854,0.14073210213284412
V,0.00861692090557899,0.09282737153221021,0.07826424671200305,0.07060115220482309
VFC,0.0197508110294988,0.14053757870939287,0.13100335153374326,0.15436218496798562
VLO,0.032787137679550694,0.18107218913889206,0.16366131544524623,0.14416502691895025
VMC,0.002087707818877783,0.04569144141825451,0.03789474942180179,0.039196113490593223
VNO,0.0036966498659203413,0.060800081134159197,0.053015780044686725,0.05479678003555002
VRSK,0.0011355135632154366,0.033697382141873226,0.026999939788258806,0.028357351078472978
VRSN,0.0038736182667938913,0.06223839865222989,0.05202335506830533,0.057360568122676564
VRTX,0.042741400695264865,0.20673993493097764,0.15445155364750707,0.13604518184770825
VTR,0.0065994710388758565,0.0812371284504558,0.07243819784901065,0.08177081242215585
VTRS,0.020821140276527175,0.14429532312769938,0.13379523250019165,0.16342159863833713
VZ,0.010248508347089211,0.10123491663990844,0.07887321324786754,0.09154331852300934
WAB,0.0060024141204597856,0.07747524843754801,0.06483128528184214,0.0640850218812499
WAT,0.013736857709040918,0.11720434168170102,0.09659083874801387,0.09141468351317433
WBA,0.0016592412376023704,0.04073378496533769,0.030905473733897917,0.03156459233809048
WDC,0.30067926315088506,0.5483422864879974,0.47772466993348933,0.3225402572719494
WEC,0.0032152462609455396,0.0567031415438822,0.04939721441329031,0.053941304024417346
WELL,0.00504309526812461,0.07101475387639254,0.06100921643852784,0.06841904691990072
WFC,0.01001492616937865,0.10007460301884115,0.08629893104628902,0.07942934699439959
WHR,0.0024695289114278172,0.04969435492516044,0.041425792424191483,0.04534056127902865
WM,0.006854183601269872,0.08278999698798081,0.07290499697548086,0.068249402891872
WMB,0.10048426196898563,0.3169925266768692,0.31155082998542405,0.25867435444400433
WMT,0.001530574694241105,0.039122559914211964,0.03318205249376845,0.0334102048377487
WRB,0.020612922127810688,0.14357201025203586,0.12297316333308582,0.10564881271091388
WST,0.01442193655148249,0.12009136751441583,0.09801878876433495,0.08672165473202059
WU,0.00421715784368311,0.0649396477021789,0.053088504786263105,0.051829771275357976
WY,0.0027878747667828925,0.05280032922987216,0.04502095538447295,0.0438280362722711
WYNN,0.02820388419604713,0.16794012086469132,0.12258778723012899,0.10535785641031867
XEL,0.0021629648411220634,0.04650768582849574,0.03851012207771771,0.04016921351033598
XOM,0.009102831581646726,0.09540876050786283,0.08219620495058029,0.09212473509144449
XRAY,0.0033925643517498097,0.05824572389240097,0.05016337994164586,0.05396215879150038
XRX,0.040690739115138035,0.20171945646153727,0.1644854964015509,0.1347722471880156
XYL,0.011708832071993034,0.10820735682934425,0.09939126382239098,0.09137796337913508
YUM,0.007722157571542344,0.08787580765798027,0.07415858783111107,0.06966672288249642
ZBH,0.007416207155160174,0.08611740332337113,0.0718730070662271,0.0806231290445839
ZBRA,0.23772313861385616,0.4875685988800511,0.4477836444781592,0.3214474637613318
ZION,0.18629043008928434,0.4316137510428558,0.39350365883615,0.2791986585705093
ZTS,0.0165097255708215,0.1284901769429146,0.10822426963774953,0.09492740951849207
^GSPC,0.002378323472075271,0.048768057907561495,0.04232861371962914,0.039245950708116546
