,mse,rmse,mae,mape
RMD,0.01627229750017249,0.12756291585007176,0.11056110623635987,0.10002169188869489
ROK,0.050446980490591514,0.2246040527029544,0.18471816505657168,0.14597264035295232
ROL,0.060808585051834306,0.24659396799563915,0.19883482237808062,0.15452192406019646
ROP,0.015621738212037842,0.1249869521671676,0.09419017862300161,0.08119924857417904
ROST,0.019402545250026954,0.13929301938728644,0.1287669540374172,0.1137177663555135
RSG,0.030686866516250584,0.17517667229471676,0.15429059971185557,0.13310911593142882
RTX,0.006690697515828059,0.08179668401486737,0.06905924569508684,0.06267602743732802
SBAC,0.014575927922887214,0.1207308076792631,0.09935771953452532,0.08969735646970313
SBUX,0.0009891735360552368,0.0314511293287735,0.02507320190000452,0.027000461808266568
SCHW,0.08562095039133891,0.2926105780578325,0.25882382609022847,0.20289604959442983
SEE,0.0052883749656818125,0.07272121400033014,0.05713569860554617,0.06595684780486508
SHW,0.006202089196041421,0.07875334403085002,0.06437557991349066,0.06503859265171
SJM,0.0058076118932972876,0.0762076892006134,0.06274885378174254,0.07098646323772163
SLB,0.006398586963551704,0.07999116803467558,0.0634229817912959,0.0664132833914312
SLG,0.00498767043483521,0.07062344111437228,0.055712529983852975,0.052692826493532796
SNA,0.0023975541097238004,0.04896482522917651,0.042447431674529204,0.04185668128147148
SNPS,0.06364572602389294,0.2522810457087352,0.22747105544428034,0.1827352753598228
SO,0.0014934390979505301,0.038645039758687404,0.034439524746952596,0.036521605436090225
SPG,0.02229901337954936,0.14932854174453508,0.13007455771047385,0.15980475863325422
SPGI,0.03078748563468631,0.17546363051836786,0.15771414509848955,0.13474193092520048
SRE,0.001475975646811123,0.03841842847919632,0.030382071546550385,0.03265790443019623
STE,0.002445690391854523,0.04945392190569443,0.04196044655295793,0.04229595842392256
STT,0.07424091071628726,0.2724718530716288,0.2570036315689484,0.2051619312984146
STX,0.2620212120168382,0.5118800758154571,0.48261028953342205,0.3856772763391095
STZ,0.003803349594905353,0.061671302847478036,0.05369556805227817,0.05310791653876437
SWK,0.014504693793194362,0.12043543412631667,0.1065434265404535,0.09341202039473055
SWKS,0.07201714848267363,0.2683601097083425,0.22222997082398663,0.18263038419456953
SYF,0.017385540565675924,0.13185423984717337,0.10941075447181499,0.10375402335465667
SYK,0.008904072473890603,0.09436139292046616,0.07523255688385184,0.06912894619296411
SYY,0.00466919234147922,0.06833148865259135,0.060629305077901346,0.057588098877761354
T,0.002551381760762065,0.050511204309163574,0.04614752932736526,0.047707357275351706
TAP,0.0056582355537432814,0.07522124403214349,0.05937030270230766,0.06304288050092433
TDG,0.010206820044138696,0.10102880799127889,0.08975987735447463,0.08523742204083999
TDY,0.05392723941186759,0.23222239214138587,0.2149906165793449,0.1750412151398496
TEL,0.026709172052529224,0.16342940999871847,0.1408063103042589,0.1204348235012776
TER,0.15370616235757167,0.3920537748288769,0.3207080143378762,0.22372228732917493
TFC,0.0493036820036202,0.22204432441208716,0.19813564611255038,0.16109527723062986
TFX,0.011036788953987546,0.10505612287719143,0.09314367489516258,0.09117596398232312
TGT,0.028345385625631277,0.16836087914248749,0.12902184831066604,0.18144457363470023
TJX,0.0023509943809697305,0.04848705374602308,0.035080266814751425,0.035868426176150256
TMO,0.0033279086360798495,0.05768802853348214,0.048092186058059906,0.04647576028991426
TMUS,0.12361973007940145,0.35159597563027006,0.31469588832856504,0.23153325638228386
TPR,0.006545629441907576,0.08090506437737736,0.06912075412930069,0.07069148877284961
TROW,0.00497002208188618,0.07049838354094497,0.062148180296122374,0.06867262671756101
TRV,0.0017352314007452242,0.04165610880465462,0.0373897915768833,0.03676900083013016
TSCO,0.07041476774443425,0.26535781078467285,0.23703185646785102,0.3416491538188431
TSLA,0.03875355284879088,0.19685922088840765,0.147894677841883,0.14231114244995502
TSN,0.010205828538631398,0.10102390082862273,0.09120931329514359,0.0948544214669652
TT,0.04052544873610348,0.2013093359387574,0.16762876373272764,0.13418871657059223
TTWO,0.21862208209780265,0.4675704033595397,0.3956208536415973,0.2676007321789612
TXN,0.0540074501338008,0.23239503035521392,0.2219631894292006,0.18158822635749677
TXT,0.025415375399743017,0.15942200412660423,0.13710677994150844,0.11726007742181763
TYL,0.004748959545771347,0.06891269509873596,0.0565169903541368,0.05775938585790276
UA,0.11337522911185208,0.3367123833657623,0.2870845995505865,0.6304018619358785
UAA,0.10851181503841957,0.3294113158930937,0.2695511515731463,0.5681015958232515
UAL,0.11635800428623515,0.34111289082389595,0.2949857823678018,0.24192225964430225
UDR,0.0012276179871755877,0.035037379856027874,0.02894548489680215,0.029703481400433614
UHS,0.017317695436240673,0.13159671514228868,0.11826205630728895,0.1393849932292247
ULTA,0.02810698513791199,0.16765137976739705,0.15677211806020816,0.1411420446146573
UNH,0.029164586330150868,0.17077642205571256,0.14682928449632676,0.12452462904878361
UNM,0.05952302494892899,0.24397341033180028,0.20969597951392555,0.17046648715148865
UNP,0.035871314872183195,0.18939724093075694,0.177674974797303,0.14935375162109793
UPS,0.0030902851024598604,0.05559033281479668,0.04479871411064662,0.04279128593181614
URI,0.247113998576977,0.4971056211480383,0.4374115265695818,0.30188624704224
USB,0.03231491239585871,0.17976349016376686,0.15603722811210263,0.1301692411927232
V,0.006173786770867367,0.07857344825618491,0.06509357378039321,0.059579907080500656
VFC,0.01920364296474754,0.13857720939875914,0.12500025019924435,0.14788329241576387
VLO,0.016691258069304056,0.12919465186029977,0.11100501517462105,0.10408406850542164
VMC,0.0035989077330219462,0.059990897084657324,0.0486593032549838,0.04668291480330074
VNO,0.004447665052718894,0.06669081685448826,0.05864216884195842,0.05724517733713423
VRSK,0.0014258588898742007,0.0377605467369608,0.03306341308461151,0.03278917741734804
VRSN,0.005373677004140372,0.07330536818092091,0.06282832291736935,0.07045223368424053
VRTX,0.029068166268611507,0.17049388924126138,0.12916595212366508,0.11769440991944335
VTR,0.004745558917199462,0.06888801722505491,0.06233040566491591,0.06831621345532311
VTRS,0.019864744897537437,0.1409423460055119,0.12827408359229253,0.16132613612578814
VZ,0.006042056332817197,0.0777306653311111,0.06200843518551738,0.07060532915878485
WAB,0.0033737016230331184,0.058083574468459825,0.047254862564307894,0.0495229169635158
WAT,0.019291644475257268,0.13889436444743633,0.11359089168845225,0.09827845778214409
WBA,0.001066946210165513,0.0326641425750855,0.025264324528932732,0.025601561007341872
WDC,0.34709556182633555,0.5891481662759679,0.5120872327249332,0.33134502326352977
WEC,0.0016649371684065483,0.04080364160717213,0.03515822599002765,0.03829593662089278
WELL,0.004145678447939792,0.064386943147969,0.05412116135269689,0.058040656353521236
WFC,0.009027519087226557,0.09501325742877442,0.07963818574887606,0.07368450994245261
WHR,0.0026714715851802497,0.051686280434756086,0.04269384711679983,0.04680634363317417
WM,0.01275342232723719,0.11293105120929846,0.10574849138130443,0.1000691113746544
WMB,0.15435369013013261,0.39287872191063317,0.38221643253533777,0.29370666041741644
WMT,0.0016400931930599181,0.04049806406558119,0.033464444879822836,0.033203121857932026
WRB,0.021267339992082013,0.1458332609252156,0.1234501067515932,0.10702219622406188
WST,0.01707223267395467,0.13066075414582096,0.10919213865805465,0.09599746370174927
WU,0.004086803851742466,0.06392811472069598,0.05228006042685682,0.05042298099863485
WY,0.0030330026758434623,0.055072703545799004,0.047086273944242946,0.044854458653586185
WYNN,0.021722492858074007,0.14738552458797982,0.10489300364165591,0.0922357148427577
XEL,0.002174053790849173,0.04662674973498767,0.03964187564517482,0.04063237512346185
XOM,0.005137293630987874,0.0716749163305258,0.05700614647899366,0.06265040887767667
XRAY,0.0025677909219784037,0.050673374882460744,0.041602256232057745,0.04496636191481112
XRX,0.023268348195958636,0.15253966105888211,0.12099100014648961,0.11064448242740138
XYL,0.016051414255443836,0.12669417609126252,0.11930360319689176,0.10798845878195555
YUM,0.010065007271987024,0.10032450982679668,0.08941734311335806,0.0807404966102182
ZBH,0.007018419938014031,0.08377601051622136,0.06881334815071734,0.07331741089350129
ZBRA,0.14565793320066703,0.3816515861367106,0.33803608882255437,0.26268400197250147
ZION,0.16824722678469753,0.41017950556396343,0.36322401435222634,0.26086265832349553
ZTS,0.015946673382121464,0.12628013851006603,0.10721740987658256,0.09279156972315696
^GSPC,0.0030306587733919046,0.05505141935855882,0.048591248318518736,0.044610714862504765
