,mse,rmse,mae,mape
RMD,0.016349567464216508,0.12786542716550284,0.11083335830101626,0.10018396404811088
ROK,0.05009024391811744,0.22380849831522806,0.1837796725612617,0.14531885348430762
ROL,0.060673274026866536,0.24631945523418677,0.19851284335211905,0.15441447940204137
ROP,0.015296358603919246,0.12367844842137714,0.09314381793459282,0.08040695892314477
ROST,0.018971828860171264,0.13773826215025098,0.1271243875598128,0.11298121306110745
RSG,0.03143628000814689,0.17730279187916612,0.15626525252239054,0.1338892757170282
RTX,0.006628527870745284,0.08141577163391184,0.0686413440438158,0.06232577654940924
SBAC,0.014542599403776545,0.12059270045809799,0.09917868165996278,0.08959068677321581
SBUX,0.0010062001364280655,0.031720657881388045,0.025356935240410505,0.027329944461067946
SCHW,0.08449229318633185,0.2906755806502016,0.25695691089749667,0.2017250412178435
SEE,0.0053677477243754546,0.07326491468892497,0.057701243932728685,0.0666057403466382
SHW,0.006143987510522251,0.07838359210014716,0.063987601383006,0.06469132351518561
SJM,0.005693462848509708,0.07545503858927982,0.06226618504388441,0.0700735665653192
SLB,0.006314460548803967,0.07946358001502303,0.06309330495105406,0.06596204482206425
SLG,0.005041978689079376,0.07100689184212597,0.056040499254603374,0.0529984332652077
SNA,0.0023889881748350864,0.04887727667163021,0.04240410577894279,0.04181231691437888
SNPS,0.06370817429543854,0.25240478263186406,0.22743473697250563,0.18281060847527414
SO,0.0014667869083092725,0.038298654131826516,0.034070866304966106,0.035948027227083686
SPG,0.022022860330927218,0.14840101189320515,0.12918959992814125,0.15860222706140265
SPGI,0.03073385186888338,0.17531072947450588,0.15749825887804403,0.13466142561409222
SRE,0.001470439316380018,0.03834630772812446,0.030629637880731204,0.03275124303063359
STE,0.0024236962393507427,0.04923104954549255,0.041870157643280496,0.04226718616426707
STT,0.07315016532728168,0.27046287236380834,0.2551652383181956,0.20402271079681059
STX,0.25819341648000554,0.5081273624594581,0.4780163624637805,0.38181731503435234
STZ,0.003780666645902939,0.06148712585495389,0.053554099362602754,0.05278471685325022
SWK,0.014471776452062676,0.12029869680118183,0.10641734020763192,0.09336942029929769
SWKS,0.07049912430778908,0.26551671191808074,0.21935455249570499,0.1804056278685734
SYF,0.017314095528812634,0.1315830366301547,0.10989274509391235,0.10449961793123874
SYK,0.009022192592583266,0.0949852230222326,0.0759068489540943,0.06967850524731695
SYY,0.004795727516094645,0.06925119144169756,0.0614890147760108,0.05826977010573427
T,0.0025991472877727882,0.05098183291892111,0.04655305936278776,0.04805688493094197
TAP,0.005549028304748901,0.0744918002517653,0.058697736703844344,0.062259889551803095
TDG,0.010393085222704735,0.10194648214972764,0.09053068495051171,0.08595687576154774
TDY,0.05408922647559093,0.23257090633953106,0.2150313588940779,0.17512033909218197
TEL,0.026263549715919033,0.16206032739667975,0.13944242117009775,0.11935818032017505
TER,0.14872475443880626,0.3856484855912263,0.31446517984414524,0.22164715581970867
TFC,0.049213814942397335,0.22184186922760396,0.19767991821486763,0.16077117190228266
TFX,0.011081837753503621,0.10527030803366931,0.09328378736716725,0.09129818830558943
TGT,0.028518743053524073,0.16887493317104252,0.129582471021609,0.18201213576919537
TJX,0.0023066913024037353,0.04802802621807121,0.034698305322159825,0.03545825429355966
TMO,0.0032928730674434683,0.05738356095122948,0.04778935433062072,0.046205786166266236
TMUS,0.12378087239463462,0.35182505936137437,0.31454570306161944,0.2314724437683924
TPR,0.006467366269074029,0.08041993701237293,0.06863265988538775,0.07027450476288484
TROW,0.005009969807416799,0.07078114019579508,0.06248508041529968,0.06904516153209829
TRV,0.0017328486755111476,0.04162749903022217,0.03733391020657066,0.036723024090609416
TSCO,0.06966680970159354,0.26394470955409116,0.23554404999148462,0.339060812983589
TSLA,0.038273545207353404,0.19563625739456733,0.14731092858901804,0.14229634866943555
TSN,0.010165451221143769,0.10082386235977954,0.09091016982790835,0.09453420637708067
TT,0.04029947943348944,0.20074730243141362,0.16708012851781426,0.13388217484805787
TTWO,0.21680169049222128,0.4656196843908355,0.3934794097384932,0.2664773140012085
TXN,0.05404385125690579,0.23247333450721996,0.2217182432720269,0.18140347354617462
TXT,0.025241170412436825,0.15887470035357054,0.1364891350568232,0.11678775048259211
TYL,0.0048597093747729985,0.06971161578082234,0.05691011087535285,0.058085485496145575
UA,0.11375009073768443,0.3372685735992674,0.28747687867770844,0.6306468568655951
UAA,0.10843597874149437,0.3292961869525585,0.26906835687087,0.566813944695445
UAL,0.11388624970965319,0.3374703686394602,0.29120807692562906,0.23903351194938144
UDR,0.001217677068425527,0.034895229880680355,0.028799720891008886,0.029573790930974876
UHS,0.017119918978418268,0.13084310825724932,0.11729420792600792,0.13827130072091573
ULTA,0.029385824204932808,0.17142293955282883,0.16049166363623418,0.14321345738076974
UNH,0.029529894995396707,0.17184264603234178,0.14791158670769367,0.12496666161614413
UNM,0.05915577252760404,0.2432195973345981,0.20893021230721753,0.17002896453147007
UNP,0.03608210766327083,0.18995290906767084,0.17802277619570486,0.14968845435642644
UPS,0.0031107101147524415,0.05577374036903426,0.044965555341018794,0.042952399039090074
URI,0.24657151364930588,0.496559677832691,0.4362896216714109,0.3012225677496546
USB,0.03211726380663761,0.1792129007818288,0.15544280865585947,0.12974779828561253
V,0.006074495261356488,0.07793904837343402,0.06463236597260114,0.05922014556595972
VFC,0.019247504271587442,0.1387353749826894,0.1249911702223488,0.14789145716430788
VLO,0.01624494199391763,0.12745564716370017,0.10954866462511187,0.10297763759016337
VMC,0.0036840761491742117,0.060696590918882846,0.04922689968321258,0.04714119224239337
VNO,0.0044621673342017725,0.0667994560921103,0.058676017618369346,0.05724830122522552
VRSK,0.0014315988482442202,0.037836475103320874,0.03320455047005449,0.03284959522174524
VRSN,0.005488085625628344,0.07408161462622385,0.06376948366184162,0.07148240160378669
VRTX,0.028669003914315132,0.16931923669304422,0.12802230384079893,0.11681908156627531
VTR,0.004720209325696625,0.06870377955903609,0.06212880013158955,0.06800921693146003
VTRS,0.02002286655833632,0.1415021786345932,0.12865119306000364,0.16180704508685048
VZ,0.005943422250716139,0.07709359409650156,0.0615861509252243,0.06993257322759168
WAB,0.003368205723382417,0.05803624491111065,0.04739564958909576,0.049856563974252824
WAT,0.019284737662712242,0.13886949867667933,0.11346000506255567,0.0980874028455816
WBA,0.001048815357902256,0.0323854189088586,0.025007646526757427,0.02533571318688846
WDC,0.3451262946802016,0.5874745055576468,0.5097738275733205,0.3300519745276545
WEC,0.0016270433360475937,0.04033662524366154,0.03470685916420377,0.037753842759431534
WELL,0.004119869686823036,0.06418621103339124,0.0540150626055521,0.057877275990594404
WFC,0.008976122083599564,0.09474239855312702,0.07942803670339862,0.07355800973316984
WHR,0.0027144898314537843,0.05210076613115957,0.0430283659798439,0.047245898111996074
WM,0.012979569869176437,0.11392791523229255,0.10680022506325615,0.10112092839804492
WMB,0.15553418625955856,0.3943782274157114,0.38319842210846616,0.29453460796334674
WMT,0.001683197591777908,0.04102679114649241,0.03378875547048949,0.033267879779793445
WRB,0.02127896686850644,0.14587311907444236,0.12335431592994078,0.10697483808055772
WST,0.017112551461074117,0.13081495121382003,0.10930262777678934,0.09615370041889736
WU,0.004057022128780227,0.06369475746700216,0.052027455699562686,0.0501683530730396
WY,0.003002083374170409,0.054791270966919624,0.04684799038558762,0.044643489106654666
WYNN,0.021428021887443492,0.14638313388995158,0.10420763742154437,0.09181195826523815
XEL,0.0022204453881882044,0.0471216021394456,0.03993781737803099,0.04073657647851763
XOM,0.004975497909991621,0.07053720940036982,0.055922045045807105,0.061443032230421385
XRAY,0.0025529089389763207,0.05052631927002323,0.04139237033012214,0.04474632593625381
XRX,0.022836670523004993,0.15111806815534995,0.12017402641779228,0.11013826352927582
XYL,0.01614772678472786,0.12707370611077595,0.11960943160305856,0.10831240558059423
YUM,0.010006433688173973,0.10003216326849067,0.08908754420354378,0.08048388808166179
ZBH,0.006979174564787792,0.08354145416969824,0.06846272536188787,0.07289913579705513
ZBRA,0.14278039747843824,0.3778629347771997,0.33429438286959773,0.26027915905112814
ZION,0.16725136150152098,0.408963765511715,0.3618364238527271,0.2601496969678212
ZTS,0.01580572598924525,0.12572082559880543,0.1066277653017154,0.09234160789706751
^GSPC,0.0029790468751970498,0.05458064560993255,0.04805421782391009,0.04412437908387994
