,mse,rmse,mae,mape
RMD,0.005720204227830391,0.07563203175791584,0.06282956615075358,0.06282619415753891
ROK,0.06086667002323506,0.24671171440212372,0.2134609507800844,0.16365544083531602
ROL,0.07599817310080259,0.27567766159194435,0.23115430044734797,0.173610388181221
ROP,0.032210701675540444,0.17947340102516707,0.14841549409432456,0.12108049380077675
ROST,0.009085499195112909,0.09531788496978366,0.08718012554932297,0.0889232956836163
RSG,0.024170687389389593,0.15546924901532647,0.13295258268464188,0.11150222190648382
RTX,0.005114713122565625,0.0715172225590845,0.058499146378450814,0.054233557194881744
SBAC,0.01071811683926691,0.10352833833915673,0.08615098989405909,0.08196614960284995
SBUX,0.0020977574948013384,0.04580128267637642,0.03385282424218964,0.0345813681498563
SCHW,0.10496137794744548,0.32397743431826465,0.3028038941755359,0.23231448082732734
SEE,0.0057171232269521794,0.07561166065463831,0.06077105704816246,0.06620556241931044
SHW,0.007486491772095001,0.08652451543981625,0.07190519266273286,0.07392973679259261
SJM,0.023623968317746727,0.15370090539013337,0.1412321411778963,0.1709539121497598
SLB,0.012556734855212543,0.11205683761026163,0.08164167428190904,0.09420226022463342
SLG,0.004014695737138349,0.06336162669264694,0.04992605909889921,0.05625072910217439
SNA,0.003865850293772009,0.06217596234697143,0.05166021456055523,0.05128855978701054
SNPS,0.04341911299178155,0.20837253415885104,0.18505581876977642,0.15498169393272213
SO,0.005144032032192629,0.07172190761679885,0.06265580372630075,0.06755741893557482
SPG,0.040532292232264455,0.20132633268468497,0.1802141427329417,0.236275067994834
SPGI,0.01964315004540852,0.14015402258019038,0.11897433742624258,0.10516112180791361
SRE,0.0030260960271772945,0.0550099629810573,0.04405509478041535,0.04769902026211032
STE,0.004902212185406224,0.07001579954129085,0.056483987928128025,0.05419780331526935
STT,0.07276756841859797,0.269754644850831,0.2559788453010889,0.21431533191025454
STX,0.1911045852767544,0.43715510437001004,0.4074400091583705,0.3073666389192295
STZ,0.006209171215319895,0.07879829449499459,0.06766064314602768,0.06533923037734511
SWK,0.008968288635125056,0.09470104875409277,0.07795243172202444,0.07066606768726195
SWKS,0.1147254770808908,0.3387114953480186,0.30287906063823294,0.23188927777619722
SYF,0.02190856869536105,0.14801543397686961,0.11004680965357344,0.1004276194745655
SYK,0.009350332604792051,0.09669711787220987,0.07582204208802615,0.06825002273636727
SYY,0.0017532433078910124,0.04187174832618065,0.035780665157781354,0.03551061487170108
T,0.004617517282976784,0.06795231624438408,0.052848911081746996,0.05747324402384985
TAP,0.010305700153928902,0.10151699440945296,0.085902703676182,0.09338152423195661
TDG,0.004187485269346498,0.06471078170866504,0.05172249222344551,0.055317334478231964
TDY,0.03588312307185102,0.18942841146948106,0.1727676342853122,0.14472683792416827
TEL,0.037279340626080695,0.1930785866585953,0.1752305178479764,0.14599903881271076
TER,0.1864482859105642,0.4317965793178128,0.375726517841437,0.25582826601735553
TFC,0.03922974591047112,0.19806500425484336,0.18141316866210447,0.15031362731114145
TFX,0.009618432612800864,0.09807360813593463,0.0865383433186758,0.08895052383100728
TGT,0.03384157544965018,0.1839607986763761,0.14904773434898477,0.19555143721343057
TJX,0.007112206303623213,0.08433389771392766,0.06801682563116832,0.07657981453662607
TMO,0.0037619370178873695,0.061334631472662896,0.05209355739466458,0.05229974261557126
TMUS,0.08285938977508003,0.2878530697683803,0.2608281200466544,0.2028655043877009
TPR,0.009298993653938005,0.09643128980749975,0.08981402745715347,0.09584612079542214
TROW,0.003093168248817379,0.05561625885312117,0.048715076543978546,0.051525003640384606
TRV,0.0013423690692629378,0.036638355165904184,0.027137679535876622,0.02654029904095251
TSCO,0.09005668779234718,0.3000944647812538,0.2795991587045672,0.4216876042411851
TSLA,0.0783988824079447,0.27999800429278904,0.22252655600454307,0.1786013664490501
TSN,0.013510690033041114,0.11623549386070123,0.10819348340155327,0.12833625946447566
TT,0.04279983830936815,0.20688121787481856,0.17717528163025523,0.14160711773722787
TTWO,0.2793904975091155,0.5285740227339171,0.4366613545377146,0.2786348880330012
TXN,0.021699857749129744,0.1473087157948563,0.1383857577393736,0.12443467496927832
TXT,0.026176971925871234,0.16179299096645453,0.14660104460603635,0.12632694111555548
TYL,0.005116660766888245,0.07153083787352309,0.060759435891459976,0.06639719171428592
UA,0.1613143443353935,0.4016395701812677,0.36159859119140814,0.729129469726956
UAA,0.16043295908269994,0.4005408332276498,0.3509628678927348,0.710478130732579
UAL,0.22815343346475866,0.47765409394744923,0.444994397089322,0.30258913242718155
UDR,0.00172210275446129,0.041498225919444916,0.03466716574925143,0.03535356926206456
UHS,0.021990290766483282,0.14829123631045527,0.13709052347786574,0.16335373739293693
ULTA,0.0052249607260937215,0.07228388981020406,0.05976282367465275,0.06030524971428283
UNH,0.030179292776767834,0.1737218834135983,0.14663542821740405,0.11964478261055726
UNM,0.07977331834916339,0.2824417078782158,0.2587769020975043,0.20538295934908612
UNP,0.01793088572154776,0.1339062572158141,0.12370656588934739,0.11034997092181291
UPS,0.0017279427837371124,0.04156853117127321,0.03535807857907383,0.034976337952742936
URI,0.17467653977347797,0.41794322553844315,0.3739976624478292,0.2694937975632812
USB,0.03556475155433419,0.188586191314036,0.17338913172749512,0.143961934320636
V,0.010876101233317205,0.10428854794903036,0.08614200463230393,0.0758214389111512
VFC,0.020509454411120582,0.14321122306272152,0.13498657220971688,0.15871882475730434
VLO,0.04444709472017627,0.21082479626499412,0.19719692805013286,0.16369584073728333
VMC,0.003074456956855174,0.0554477858607102,0.0460171214770387,0.04830646510216191
VNO,0.004486132739426087,0.06697859911513593,0.05542975007445427,0.06019668746407235
VRSK,0.0021418650380620754,0.04628028779147852,0.03451127974105864,0.03638240630135684
VRSN,0.0039623106750413355,0.06294688773117647,0.05432772494143057,0.056362674223549396
VRTX,0.0495388076113184,0.22257315114658013,0.17392622764306193,0.16132227969535803
VTR,0.01204957459081242,0.10977055429764587,0.09800873911064638,0.11451278563517911
VTRS,0.03910799926892299,0.19775742531931131,0.1849497890147574,0.24465131525226302
VZ,0.013945725498399444,0.11809202131558018,0.10205541214476306,0.11737311578464678
WAB,0.012167445534975427,0.11030614459301634,0.09768719339378307,0.09125987707646113
WAT,0.008908492554255625,0.09438481103575735,0.07871565563273696,0.07782463046084695
WBA,0.0017333675586331425,0.04163373101984907,0.031086263004847715,0.031869647288934794
WDC,0.2950004662241612,0.5431394537539702,0.48729645399704113,0.3240703276222443
WEC,0.005119204150805968,0.07154861389856527,0.06507313822921308,0.07076151064160449
WELL,0.008037973659372573,0.08965474699854198,0.07756478337085165,0.08818996891057332
WFC,0.010642584782869561,0.10316290410253853,0.09030697906258502,0.08288519899731599
WHR,0.003988840154534338,0.06315726525534761,0.051265679813830414,0.05744541121947695
WM,0.004894778463468692,0.06996269336917134,0.06319943446161642,0.05877398020057777
WMB,0.049836105597936296,0.22324001791331297,0.21986807151439475,0.20251303947976163
WMT,0.0023005111970047223,0.047963644534216976,0.041117436241090856,0.04218303219919963
WRB,0.01939904423823689,0.13928045174480477,0.1215520836289718,0.1037669467287353
WST,0.008791255543568327,0.09376169550284555,0.07154839562522206,0.06526534626789501
WU,0.0033096473819135236,0.05752953486613223,0.049773064700233766,0.051894936851301234
WY,0.0022186385135960856,0.047102425771886586,0.0399490742075938,0.03893063368400765
WYNN,0.030416449027091896,0.17440312218275192,0.13364275019019947,0.11400943649143734
XEL,0.0030407287362643498,0.05514280312302186,0.04610172330652348,0.04810628368419635
XOM,0.010590629781840052,0.1029107855467057,0.08926807659484186,0.10068695422549821
XRAY,0.005973385307841711,0.07728767888765783,0.06327290205006664,0.06915675314211668
XRX,0.04516942731922461,0.21253100319535645,0.1790764847615728,0.14437635992657655
XYL,0.007003587879399297,0.08368744158713001,0.06778447963005975,0.06444709326290887
YUM,0.006241756371444126,0.07900478701600382,0.05775227619923731,0.05235540452411029
ZBH,0.011263470122781075,0.10612949694962788,0.08910730770624985,0.10491088368461238
ZBRA,0.20036531899876744,0.44762184821427947,0.41607559290977025,0.31860877276342836
ZION,0.19229297924804353,0.4385122338635988,0.4099148112453751,0.2880578695425322
ZTS,0.01267129561767471,0.11256684955027706,0.08785980676591512,0.07815768515157921
^GSPC,0.002505355359402012,0.05005352494482294,0.04284880540466472,0.03968356968691892
