,mse,rmse,mae,mape
RMD,0.011257413508561085,0.10610095903695256,0.09106698784724589,0.08779377246618013
ROK,0.05757225503517297,0.23994219102769937,0.20364514315463172,0.15856192427497923
ROL,0.06373744786303571,0.25246276530022344,0.2064993505007597,0.15863475631811047
ROP,0.023495176784992768,0.15328136476751755,0.12178307414804478,0.10334774285290343
ROST,0.015396267876644349,0.12408169839522809,0.11615593437447765,0.11056944558673373
RSG,0.02555732925338288,0.15986659830428268,0.13627319033821272,0.11602534155351286
RTX,0.007355716926881892,0.08576547631117018,0.07272924866644219,0.06681552822314446
SBAC,0.012049477887763177,0.10977011381866732,0.09102473711881201,0.08528846436315811
SBUX,0.0012633405216731536,0.03554350182063036,0.028582845935516927,0.028884822612176425
SCHW,0.10380540160321797,0.3221884566573079,0.29529726994690497,0.2288997348797145
SEE,0.004881108981683142,0.06986493384869939,0.05501795327738658,0.059820705544813974
SHW,0.006844640053190671,0.08273233982664017,0.06792687939127261,0.07006536382090786
SJM,0.0118950041562114,0.10906422033009451,0.09274160405298408,0.11022023108421358
SLB,0.008625098662040956,0.09287140928208722,0.07203080051281378,0.0776005822141262
SLG,0.002841479545814643,0.05330553016165061,0.04124068296712091,0.04403475691279615
SNA,0.00326247953488948,0.057118119146987674,0.04905079849027892,0.04866754156596395
SNPS,0.05784282220388332,0.24050534755776912,0.2165304528104403,0.17383747795050186
SO,0.002992392303700657,0.05470276321814701,0.045381375222036724,0.04895650074768807
SPG,0.029719282835069243,0.17239281549725105,0.15001008501353635,0.19437424715463333
SPGI,0.022922931030178895,0.15140320680282468,0.13234911558716694,0.11981469036011339
SRE,0.002284205241856059,0.04779335980924609,0.03609801744845246,0.03931061126561641
STE,0.0034846372738199503,0.05903081630656949,0.04816583243032347,0.046334128617330606
STT,0.08669586842250084,0.29444162141670943,0.28165414359241314,0.22909146867581387
STX,0.28329384157002657,0.5322535500774294,0.507975804181285,0.38659345169173215
STZ,0.004909993522298942,0.0700713459432523,0.06071902977104311,0.05942097747428918
SWK,0.011687140200418127,0.1081070774760752,0.09234582649772514,0.08441291410530012
SWKS,0.12147242882238886,0.34852894976226706,0.3057251088932418,0.22772968307386865
SYF,0.019170789583498573,0.13845862047376672,0.10781891673727347,0.09997831635592025
SYK,0.008151032178695023,0.09028306695441302,0.06927649064648696,0.06319376503240497
SYY,0.0024795429191122806,0.04979500897793152,0.04238719449572616,0.04106537744526868
T,0.0027193998264433174,0.052147865022868556,0.04080544235738562,0.043642373108447576
TAP,0.008436716945724558,0.09185160284787935,0.07414238761781125,0.08018289292603968
TDG,0.005353328753095033,0.0731664455409379,0.06331953033990013,0.06363923643342777
TDY,0.042210521115760714,0.20545199224091432,0.19015178757376036,0.1595744204537483
TEL,0.03613572412928317,0.1900939876200275,0.1698967381576686,0.14212771588087494
TER,0.176095138458146,0.41963691264966907,0.35602013702024193,0.24717150688967174
TFC,0.04729809240070486,0.2174812460896453,0.1982591315644364,0.16123606630956488
TFX,0.009643473011957865,0.09820118640809726,0.08674111319895435,0.08724286797288143
TGT,0.029205187202527686,0.17089525213570939,0.1322727690395183,0.18008023827802208
TJX,0.004274649587110742,0.06538080442385778,0.046623808452568465,0.051229657199353476
TMO,0.003368900600206015,0.058042231178737566,0.04868422031136032,0.048556334793689586
TMUS,0.1006342935997923,0.31722908693843366,0.2871192220112189,0.22163033237612453
TPR,0.007653911863698951,0.08748663820092158,0.07769553965163387,0.0828214232082039
TROW,0.00388578607316939,0.062336073610465635,0.05402629297599991,0.05891963710985398
TRV,0.001500518733551923,0.038736529704555656,0.033086083152597555,0.03241631842314448
TSCO,0.08627820099162463,0.2937315117443558,0.2693442917196828,0.39882918255509164
TSLA,0.06230022344281808,0.2496001270889462,0.19015442863445306,0.15958930399643648
TSN,0.010692390911403091,0.10340401786876123,0.09595226212743292,0.10909138340442184
TT,0.04201523861424031,0.20497619035936906,0.17249646541005093,0.13902309154518994
TTWO,0.2333212790176765,0.48303341397637956,0.4085991693286865,0.2743850674373809
TXN,0.034235988600012084,0.1850296965354807,0.17783293846613932,0.16262353462418963
TXT,0.02829603478690326,0.16821425262712805,0.15005517347518513,0.12768311133352694
TYL,0.0036839440080964265,0.060695502371233626,0.052185648576150864,0.05636270337807328
UA,0.13190407941112428,0.3631860121358259,0.31685141297184816,0.6323619670264785
UAA,0.12870523423219007,0.3587551173602825,0.30305761239967277,0.6051368700463436
UAL,0.22825135635823066,0.4777565869333783,0.43499551311228907,0.29635432676045753
UDR,0.0013828326040064916,0.03718645726614047,0.030837332434419707,0.031465438402635666
UHS,0.02237460193688173,0.1495814224323386,0.14074430125476245,0.16540388837672565
ULTA,0.012751674334430514,0.11292331174044849,0.09749222570187643,0.09168758257727254
UNH,0.02907453984340135,0.1705125797218532,0.1436925817470255,0.11993668748960633
UNM,0.069441566090684,0.26351767699849665,0.2338184759925132,0.18770830662193583
UNP,0.02531794586839071,0.15911613955972762,0.14824246204813946,0.13185812362331004
UPS,0.0022048501262335964,0.04695583165309285,0.037391929216527724,0.03673327049800884
URI,0.20631861481738997,0.4542230892605416,0.4062809051986234,0.2954146020610355
USB,0.03714492351913896,0.1927301832073507,0.17359879227089423,0.14236844668241305
V,0.0089479946529319,0.0945938404597884,0.07964400529948384,0.0717129613131203
VFC,0.01939904036879826,0.13928043785398672,0.1299935861942028,0.15314231833374647
VLO,0.0345922299337896,0.18598986513729612,0.16880826380796035,0.14797632091692417
VMC,0.002123233325566805,0.046078556027362716,0.038389213034825564,0.03978458712607418
VNO,0.0034985612850780006,0.05914863722080164,0.051405098238968557,0.054203560277377445
VRSK,0.001117222864382301,0.03342488390978046,0.026328402102050816,0.02766191971838293
VRSN,0.003928867067892294,0.06268067539435336,0.052996732030947576,0.05732653683017426
VRTX,0.043758221476329816,0.20918465879774698,0.15608905757521566,0.1377700664011144
VTR,0.006728992096370521,0.08203043396429475,0.07291845031432106,0.084515529051016
VTRS,0.02120961167845331,0.14563520068463293,0.1352493351871154,0.16532562922066182
VZ,0.010393840841585726,0.10195018804095325,0.07976953140486015,0.09256166077430455
WAB,0.006708850766343716,0.08190757453583714,0.06928971969441432,0.06799857659982128
WAT,0.012992738677943457,0.11398569505838642,0.09404016222848781,0.08999500848678169
WBA,0.0016550331172854817,0.04068209824093986,0.031004542826604264,0.0316444449115263
WDC,0.3017602228352234,0.5493270636289672,0.4797004893652855,0.3234113982419111
WEC,0.0033596015086788805,0.05796206956863152,0.050399066250056884,0.05504021828670863
WELL,0.005138306189074988,0.07168197952815608,0.06146575984741001,0.06942138432606461
WFC,0.010303777381738332,0.10150752376911935,0.08771580741416328,0.08066665051471328
WHR,0.002464687311885893,0.04964561724750628,0.04144197637897004,0.04574525929268022
WM,0.0067195836213587365,0.08197306643867079,0.07193431040769992,0.06724165920433658
WMB,0.09943459976043725,0.31533252252255434,0.31029682853960594,0.2573479019411683
WMT,0.0015582758128645782,0.039475002379538604,0.033477539708443096,0.03369482319598364
WRB,0.020805846967130934,0.14424232030555711,0.12373207723845321,0.10623074690114977
WST,0.013535986768991362,0.11634425971654709,0.09444714478390619,0.08509070860372228
WU,0.004174939093718447,0.0646137686079248,0.052835766481892,0.05155403280898589
WY,0.0028105291181461565,0.05301442368022269,0.04515482146145444,0.04392945825809655
WYNN,0.028541409116531347,0.1689420288635464,0.12344337324350432,0.1059139427866041
XEL,0.002227198875061105,0.047193207933569264,0.03896429348827043,0.04065653664177137
XOM,0.00905686838444511,0.09516758053268513,0.08198240036806168,0.09192944300631697
XRAY,0.0034857208796567844,0.05903999389953207,0.05104747696606941,0.05491032173041933
XRX,0.04091116372598988,0.20226508281458241,0.16505734866003127,0.1353919604961203
XYL,0.011530005754188794,0.1073778643584831,0.09826146637833431,0.09017574141594316
YUM,0.007675981530797633,0.08761267905273547,0.07319676025186787,0.06856674541955911
ZBH,0.007293929588751743,0.08540450567008595,0.0713241125533341,0.08167899034546763
ZBRA,0.24426222639437087,0.49422892104203175,0.45533111907881796,0.3264914215302011
ZION,0.188580240191703,0.434258264390792,0.3968593882293099,0.28124757782940585
ZTS,0.016583175291723123,0.128775678183899,0.10811785237942899,0.09491157267201597
^GSPC,0.0029493136223754167,0.054307583470224643,0.047928175783245826,0.04449033835475327
