,mse,rmse,mae,mape
RL,0.0556997570208648,0.23600795965573873,0.21779950789820465,0.29431456313609067
RMD,0.008729502402898387,0.09343180616309622,0.07814384634125261,0.07410618634177438
ROK,0.09087048496114458,0.30144731705746625,0.2778899338923525,0.21022199019842785
ROL,0.1082566293522869,0.3290237519576465,0.2985775439612275,0.2214024689219585
ROP,0.04148102966597625,0.20366892169885972,0.17190348182225842,0.1353545562876427
ROST,0.009428580915588207,0.09710088009687763,0.07462766574077757,0.08063177540263762
RSG,0.03160268513869355,0.17777144072851958,0.16978723279026703,0.14016205412547952
RTX,0.005496317134878693,0.07413715084138783,0.06575091273223663,0.060093240182901846
SBAC,0.020617023683783816,0.1435862935094566,0.12150837813782703,0.11006972269469247
SBUX,0.0020205009131650936,0.044949982348885226,0.036245944948068584,0.035927348685602274
SCHW,0.06528058930004929,0.25550066399140586,0.24823814324942622,0.19470597585201918
SEE,0.0066570988066961415,0.08159104611840776,0.0707800997742653,0.07622532412455556
SHW,0.025202499336189083,0.15875295063774117,0.1319263379163441,0.11277387271849353
SJM,0.026413886104258055,0.1625234940070452,0.13973794926190833,0.18362793508667927
SLB,0.024687801559693363,0.15712352325381887,0.12897714464590207,0.15348432956178662
SLG,0.009099282779357454,0.09539016080999892,0.08223265529297567,0.09384414852254085
SNA,0.006062060646694647,0.07785923610397578,0.06859983590955254,0.06652166673672447
SNPS,0.03914817417084433,0.1978589754619293,0.16775940629067604,0.13188791051669482
SO,0.005635773472980615,0.07507178879566288,0.06939686892262079,0.07381016503774253
SPG,0.045874179882483,0.21418258538565407,0.2051284902411537,0.26400088666900157
SPGI,0.015645293251431266,0.12508114666659906,0.10116392323528516,0.0897469610001269
SRE,0.00209251446127551,0.045744010113625916,0.03747787643419342,0.03732545655320985
STE,0.011747637935005661,0.10838652100240906,0.0884686712665562,0.08060186118178345
STT,0.03569806575663562,0.18893931765684882,0.16673831109005177,0.13498150782268775
STX,0.03133384110446327,0.17701367490807957,0.14907358078317967,0.13326683399123626
STZ,0.01252775495272906,0.1119274539723345,0.09709578398856882,0.09215863134582526
SWK,0.013974593559934821,0.1182141851045585,0.08997144873952159,0.07663394985126955
SWKS,0.06620815056315664,0.2573094451495254,0.22941582503290694,0.17920607973911518
SYF,0.02957048197107327,0.17196069891423815,0.13495661828659025,0.11293894472736046
SYK,0.01889978633535102,0.13747649375566362,0.11695471534697247,0.09948510384282531
SYY,0.0017883157935358806,0.04228848298929486,0.03506393189687914,0.03479646634151594
T,0.004462379395472922,0.06680104337113996,0.05625045923807572,0.061241210106135875
TAP,0.030127894009523926,0.17357388631220977,0.16014244306341244,0.19667890989265907
TDG,0.009237866266606524,0.09611381933211542,0.07753966874865979,0.08613480205688188
TDY,0.059615285422735795,0.24416241607326833,0.21109372072566443,0.1627620725615529
TEL,0.0380170098733054,0.19497951141929093,0.17611919452287036,0.14258626470967126
TER,0.1991167327395026,0.4462249799591038,0.4054777185326916,0.2809502386185197
TFC,0.026065542229001523,0.16144826486835193,0.15193679403198906,0.12713870132121846
TFX,0.025938136471301446,0.16105321006208304,0.13255062018950048,0.1197159890645032
TGT,0.03846197520019027,0.19611724860447707,0.1774010041342624,0.2303648910466364
TJX,0.006885456775945647,0.08297865253151347,0.06649568259644384,0.0755653713113905
TMO,0.009413505858691863,0.0970232232957237,0.07963286720824074,0.07380949212973915
TMUS,0.057207700455813075,0.2391813129318699,0.23258262263840582,0.1882262792549536
TPR,0.012141530331226898,0.11018861252972967,0.08074955301903612,0.0721381296181364
TROW,0.024857814761098627,0.15766361267299003,0.11176307878830297,0.09015051802295726
TRV,0.0019732388570097657,0.04442115326069063,0.03283779341948043,0.03053137805189048
TSCO,0.03200602473309903,0.17890227704839037,0.14355140157861923,0.20911926410951379
TSLA,0.16871968123064243,0.41075501364029926,0.35648326388561513,0.2518177185210484
TSN,0.03385517783695672,0.18399776584773175,0.17636494018858773,0.21429679087708894
TT,0.04647756087722992,0.21558655078002878,0.20413997681124355,0.16724794496927975
TTWO,0.3901912349545911,0.6246528915762667,0.4955278143733653,0.29710070980527137
TXN,0.01965281349880338,0.14018849274745548,0.1129811008657637,0.09388223147333476
TXT,0.029576900366226712,0.17197936029136376,0.16227425594657482,0.13527331365260128
TYL,0.009153176562826831,0.09567223506758285,0.08349419136065482,0.09357450856065223
UA,0.18748130969388177,0.4329911196478304,0.41709899105079706,0.935401192834559
UAA,0.21307629105950826,0.46160187506065037,0.44052508181116823,0.9892955404463916
UAL,0.0786322717084674,0.28041446415701776,0.2577476603788942,0.2085754762368084
UDR,0.0017937232959421786,0.0423523706059316,0.03534135382404562,0.03415381739781117
UHS,0.015608112850933043,0.12493243314261131,0.10917945179061918,0.12346926173113995
ULTA,0.012527998411789662,0.11192854154231467,0.08984111725684929,0.10213678958965283
UNH,0.05751287629080899,0.23981842358503025,0.21644577388313596,0.1696220086157525
UNM,0.08193197267070239,0.2862376157507996,0.27719147791806,0.2111730405682166
UNP,0.010947407708216944,0.10462986049984462,0.09600805056347785,0.08535648916664726
UPS,0.0027944184621531707,0.05286225933644126,0.04823196971706506,0.047605200721391884
URI,0.1930737370922136,0.439401567011559,0.4133330484035998,0.28601195589124856
USB,0.02491376635749872,0.15784095272615,0.15316685157835522,0.12938198216818073
V,0.016371483645793876,0.1279510986502026,0.10056976032404429,0.08480071518348727
VFC,0.008601471957256634,0.09274412087704878,0.08187013654893929,0.09328829638415037
VLO,0.037454450672584655,0.19353152371793247,0.17716510191599086,0.1495726396005866
VMC,0.0038682635208148585,0.0621953657503102,0.049343163990048525,0.047597315565028143
VNO,0.006286040291513769,0.07928455266641649,0.0695372148135279,0.07489144844312755
VRSK,0.0036576389180900458,0.06047841696084683,0.05211603951465326,0.05353540905096439
VRSN,0.019675296016316787,0.14026865657129817,0.10509942467423067,0.0900586245716578
VRTX,0.11722112938244263,0.34237571377427256,0.276209174064716,0.21542591306043124
VTR,0.011821213892072085,0.10872540591817574,0.10339459653460728,0.11719293425180076
VTRS,0.021446414818223847,0.1464459450385153,0.1265293547214831,0.17577433240187
VZ,0.009990996548127275,0.0999549726033041,0.0867610549550248,0.095790875022936
WAB,0.00676284573910801,0.08223652314578973,0.06969351253639877,0.07247874602475811
WAT,0.010094983683774993,0.10047379600560036,0.09082730329719256,0.08971131097091543
WBA,0.006754895698371954,0.0821881724968499,0.05956308683550724,0.0649718803683523
WDC,0.2141085137286442,0.46271861182433993,0.44022231728891104,0.31059654335196174
WEC,0.0021495444169361585,0.04636317953868305,0.039841186613213134,0.04035935701530146
WELL,0.007048436982231499,0.08395496996742659,0.07537621182737429,0.08513434773316075
WFC,0.015495678685458949,0.12448163995328367,0.11438495131388278,0.1030911042041244
WHR,0.002001886456485925,0.044742445803575885,0.037890419934622284,0.03897145532690735
WM,0.012390517321008505,0.11131270062759463,0.10309430149842894,0.0905999990116664
WMB,0.00139910538482696,0.037404617159208564,0.03111195037934112,0.032186423331423276
WMT,0.005183941170228701,0.07199959145876246,0.0542252549347721,0.05117694579249983
WRB,0.020093406346270732,0.14175121285643638,0.1353187492589449,0.11407631852680217
WST,0.010631879655417661,0.10311100647078207,0.08220845470147634,0.07359432055693221
WU,0.008501727750074045,0.09220481413719159,0.08267058108749971,0.08973611682664442
WY,0.0023185562176806264,0.04815138853325651,0.03904608999625138,0.03691500994770612
WYNN,0.05586993410724783,0.23636821721045287,0.19395479928708906,0.15953887370637357
XEL,0.007124927181239336,0.08440928373845696,0.07123904637661624,0.06486559118325967
XOM,0.008599238510764074,0.09273207918926478,0.08205770280848482,0.08743819249207278
XRAY,0.004018709443883993,0.06339329178930522,0.04514437216094448,0.04831174190621599
XRX,0.07461904267458706,0.27316486354322195,0.24969922105465275,0.19157196148418246
XYL,0.011439415987359218,0.10695520551782049,0.08018914036578109,0.0723464234660053
YUM,0.007024501684417807,0.08381230031694517,0.06796920319864326,0.060387908679880406
ZBH,0.01672032845660275,0.12930710907217263,0.11997072512745613,0.13979046957408522
ZBRA,0.12838749141555622,0.35831200289071563,0.33261304668690517,0.23925267168228756
ZION,0.115140516331435,0.33932361593534127,0.3320435938028934,0.2472869517181776
ZTS,0.014433434896157126,0.12013923129501507,0.09320864239749697,0.07840568958934828
^GSPC,0.0026867923836174502,0.05183427807558865,0.04143353129063819,0.03696555781384256
