,mse,rmse,mae,mape
ROK,0.05540958748704321,0.23539241170233846,0.19984911571711508,0.1697782807553076
ROL,0.02400258025590195,0.15492766136459282,0.11266200331428756,0.09665294640181775
ROP,0.003255011388734254,0.057052707111356724,0.04189308077850064,0.042868118946869545
ROST,0.01419503578780771,0.11914292168571203,0.1007197749660155,0.09188477341430755
RSG,0.028249737571202246,0.168076582459313,0.13928892647134952,0.11900824142444552
RTX,0.015449074789974785,0.1242943071503067,0.11436158375218657,0.10463410778339094
SBAC,0.007078462510087576,0.08413359917469106,0.06764949174354991,0.06494511713839245
SBUX,0.005778974946127967,0.07601956949449244,0.06718099110685694,0.0731820403946459
SCHW,0.04848300844746377,0.22018857474324996,0.16371376424159387,0.1451144811617565
SEE,0.003933473736053356,0.06271741174549023,0.05293699907192396,0.05187212361231273
SHW,0.0070666453889841625,0.08406334152877913,0.07407326144924674,0.07261380724784917
SJM,0.00880556680835148,0.09383798169372293,0.06993151194250431,0.06271802885635605
SLB,0.014601932587399273,0.12083845657488047,0.1081639559110959,0.09848645091451945
SLG,0.007509193816542414,0.08665560464587628,0.07108885156276155,0.07197139728060592
SNA,0.002525438752283908,0.050253743664367016,0.039136861612405184,0.04098494109979106
SNPS,0.07743672267851305,0.2782745455094897,0.2460737167370894,0.19398924499000142
SO,0.0025455989155056323,0.05045392864292762,0.040937605325958755,0.039757944304337926
SPG,0.006799019025990957,0.08245616426921008,0.06946459568692338,0.0709491754604658
SPGI,0.06339732801275148,0.2517882602758744,0.23123703113998847,0.19135018653594238
SRE,0.007635127043501367,0.08737921402428249,0.07810084418110252,0.07408442950928318
STE,0.0017153790363643323,0.04141713457452522,0.03183932880214559,0.035659175130519076
STT,0.038042863290779404,0.19504579793161247,0.16204182092042863,0.1450661038422101
STX,0.05838172909142243,0.24162311373588088,0.1969403968163969,0.2173222238978559
STZ,0.006502969570631636,0.0806409918752965,0.0674545896792372,0.06365043599616586
SWK,0.03127874961004282,0.17685799277963896,0.16464552742032246,0.14524285281967161
SWKS,0.01850691236082984,0.13604011305798683,0.10265567023138338,0.10099969045020628
SYF,0.01970749573978537,0.14038338840398948,0.10888592355252806,0.10002568679158506
SYK,0.028044012006095225,0.1674634646903474,0.15703213636301652,0.13807048758087204
SYY,0.030140593726948973,0.17361046548796813,0.16265060002458628,0.1431125199393535
T,0.016017490703605804,0.12656022559874727,0.11403098347895113,0.1037065734588167
TAP,0.009858620938256096,0.09929058836695498,0.08490189833633145,0.07801301052617121
TDG,0.03623641232867213,0.19035864132912939,0.170126291040241,0.1415866010487014
TDY,0.08502881237921714,0.291597003378322,0.2515288579949399,0.19389555618557464
TEL,0.012111907987485506,0.11005411390532162,0.07988475266163153,0.07437336337371049
TER,0.038573258215222124,0.19640075920225492,0.1393084984354756,0.11572568081442239
TFC,0.039614366124195007,0.1990335803933472,0.15307990362218904,0.13066965239128062
TFX,0.039003373077963324,0.19749271651877018,0.17707082108335515,0.15221027913333526
TGT,0.009744086748040198,0.09871214083404431,0.07907225596497708,0.09669008401888624
TJX,0.002197360690274482,0.04687601401862665,0.039277971166327814,0.03907833319198814
TMO,0.007278010860913492,0.08531125869962002,0.0756016165561796,0.07075842474223226
TMUS,0.09251857223048217,0.3041686575413091,0.24298862792026898,0.18132325895762005
TPR,0.006042441797213417,0.07773314477887419,0.06397953043205305,0.0635047635702679
TROW,0.0022299552970812637,0.047222402491627465,0.039361703115031774,0.03962386393034919
TRV,0.0025792371519992347,0.05078619056396369,0.04378423853172087,0.042703414449615736
TSCO,0.01697405068770867,0.13028449903080822,0.1088355496388038,0.12854845049592076
TSLA,0.012834020304900946,0.11328733514784849,0.0893168228811168,0.09195785686550165
TSN,0.015480820450326383,0.1244219452119536,0.1002828223376611,0.09596416144584997
TT,0.06690271795788882,0.258655597190335,0.23675699387369661,0.199804917219323
TTWO,0.08925636958251933,0.2987580452180649,0.2374403549722031,0.17965268816338742
TXN,0.0769273944408908,0.2773578815193302,0.24689082302503773,0.19395130759076423
TXT,0.020350085925948842,0.14265372734684797,0.10640447453280513,0.10004916676175415
TYL,0.004947665760833041,0.07033964572581412,0.058223472453229,0.06921163554578891
UAA,0.05269648991199269,0.22955716044591745,0.1642267186820488,0.26261348305583393
UAL,0.036434857241230266,0.1908791692176762,0.16118851900170564,0.16708521647887475
UDR,0.0018834228606121166,0.0433984200243755,0.03348456188775462,0.03570740904886577
UHS,0.00889285187041497,0.09430191869954169,0.07857540244029271,0.07514246317037271
ULTA,0.12736704739726673,0.3568852019869509,0.3343057533498889,0.25269279186657345
UNH,0.048838867765314264,0.2209951758869733,0.19740063494357948,0.16395835778947424
UNM,0.08298440015617409,0.28807013062130216,0.22905820149271766,0.18072545863475192
UNP,0.04886720840918817,0.22105928709101585,0.19170312195998843,0.1599885365190292
UPS,0.01236193319497297,0.11118423087368537,0.10004917746565566,0.09333171652160106
URI,0.20644458014714107,0.45436172830371735,0.35179239625903697,0.26318829676847194
USB,0.025437045716917253,0.15948995490913292,0.1158942296387761,0.09834522415845016
V,0.005890154841078198,0.07674734419560196,0.06394660681575412,0.06086373478448216
VFC,0.010675169595727289,0.10332071232684804,0.08085926786422128,0.09711417483487629
VLO,0.015848630755152887,0.12589134503671365,0.10327030755603979,0.1315161361825948
VMC,0.04467221661931408,0.2113580294649675,0.19922603515086032,0.17335613316944393
VNO,0.007825908469787667,0.08846416489057966,0.07188916596513462,0.06905286790759738
VRSK,0.005672240444680929,0.07531427782752038,0.06624728620961688,0.0626641325783109
VRSN,0.003722993565745161,0.061016338514738505,0.04756446647922913,0.053487584977081795
VRTX,0.017383698186470602,0.13184725323824764,0.11794759807670181,0.17973384746357207
VTR,0.03155754994781651,0.17764444811987937,0.15693551901114947,0.14043350408330582
VTRS,0.037757013088248484,0.19431163909619126,0.17868273844925778,0.24677332428041385
VZ,0.00308218653059857,0.05551744348039245,0.04604147815736751,0.045865291020116127
WAB,0.013766399864561383,0.11733030241400294,0.09942255719489307,0.09629599264545405
WAT,0.015975022948292034,0.12639233737965302,0.10287778385713767,0.09274098422471799
WBA,0.0010172771853948065,0.03189478304354501,0.02573005172250448,0.026968128519492755
WDC,0.05553767255396151,0.23566432176713029,0.18448536272563193,0.17940347436228096
WEC,0.005887731907027164,0.07673155743908215,0.06422714009172803,0.06134802728425598
WELL,0.010532222384397103,0.1026266163546139,0.08395154712283565,0.07757317795511874
WFC,0.006334090361731946,0.07958699869785231,0.06874502812919604,0.07271817985662438
WHR,0.02149962214847804,0.14662749451749504,0.13640735749739638,0.13531799205734396
WM,0.034306535385453626,0.18522023481643043,0.16742356334800465,0.14400558483590173
WMB,0.13854238475264907,0.3722128218541767,0.32892213416760424,0.28896473769594855
WMT,0.005154624505791844,0.07179571370069278,0.06244775719045395,0.058849465706353535
WRB,0.026528091249363377,0.16287446469401942,0.1292286257530643,0.11063589773648862
WST,0.07008457527154356,0.2647349150972413,0.25140689557936363,0.20531844964208354
WU,0.013427729162895087,0.11587807887126489,0.10250843850385347,0.09373995302031893
WY,0.020578114784560394,0.1434507399233632,0.13521568345874344,0.12723633548381116
WYNN,0.061390404533072,0.24777087103425213,0.24022668542715836,0.2298554277656495
XEL,0.0052412114275975676,0.07239621141743238,0.06265915592415446,0.060573368311480136
XOM,0.007121768810039512,0.08439057299271946,0.07624712301390524,0.07151010166697269
XRAY,0.0012919640269721039,0.035943901109536006,0.028291098392438194,0.02972161542638002
XRX,0.01635048835503865,0.1278690281305002,0.08947188864758564,0.08401170478954809
XYL,0.07456639150351511,0.27306847401982365,0.25666075268437705,0.20537384466052308
YUM,0.0300991090374508,0.17349094799859385,0.16302492664371773,0.1439774399102191
ZBH,0.02866985464120416,0.1693217488723884,0.14602590287187586,0.12464040074403655
ZBRA,0.032862127948841385,0.18127914372271672,0.14701857676492505,0.14979417493467756
ZION,0.17149731630449888,0.41412234460905256,0.3215729198364986,0.2328838945959175
ZTS,0.016594617465183058,0.12882009728758576,0.11570485455582986,0.10788623623672898
^GSPC,0.006817901907888342,0.08257058742608256,0.0708303941519199,0.06786817206343655
