,mse,rmse,mae,mape
ROST,0.0024949110863027014,0.04994908493959325,0.040984769191449055,0.04102704323028218
RSG,0.00939185055208269,0.0969115604666579,0.08244515214443468,0.0743299368814044
RTX,0.031360346723862884,0.17708852792844285,0.163989785720228,0.20845794949701105
SBAC,0.02096423867338482,0.1447903265877414,0.11737108161592857,0.147701802600862
SBUX,0.030596659241570998,0.17491900766232066,0.1655674833997412,0.14609541476032448
SCHW,0.012859740288327697,0.11340079491929365,0.09598019408665398,0.10715241661212228
SEE,0.00762520033098732,0.08732239306722715,0.07465649470793422,0.07747095829207236
SHW,0.007483417406446573,0.08650674775095046,0.06833902745135305,0.07821721783698099
SJM,0.003560651147153234,0.0596711919367565,0.052079121816450344,0.05060338260638538
SLB,0.021940885859902316,0.14812456197370616,0.13232189672717576,0.16849867601007076
SLG,0.028707084308721577,0.16943165084694647,0.14629377603879462,0.19090283566649513
SNA,0.006242278005768556,0.07900808823005753,0.06939665685925038,0.06719094178013177
SNPS,0.0045533104791198485,0.06747822225814673,0.05496992996165578,0.05913601099615896
SO,0.007099603085544177,0.08425914244486575,0.06870920578620558,0.06249697093241694
SPG,0.0024186734645020185,0.04918001082250815,0.03956396325218125,0.03997504266520001
SPGI,0.010960108532023087,0.10469053697456655,0.0857658273727856,0.10017946441922074
SRE,0.0077237698978970416,0.08788498107126747,0.07704103932729514,0.08689612623016983
STE,0.0028859506210287666,0.05372104448936903,0.04137335345284559,0.04181997120271836
STT,0.028518706775526842,0.16887482576016724,0.13544635579629702,0.17435515252162548
STX,0.11096605354545835,0.3331156759227316,0.28660793702287396,0.5532228916419175
STZ,0.035177842603724446,0.18755757143801058,0.1620050533225337,0.134920357784539
SWK,0.005150608015132226,0.07176773658916816,0.06412049909698225,0.06270651094332003
SWKS,0.044920857102738236,0.21194541066684655,0.18426369204442186,0.276589139600698
SYF,0.009020002232274147,0.09497369231673657,0.07768684419849965,0.0870548574150994
SYK,0.0059622955368589395,0.07721590209833036,0.06342488477695124,0.059328967469321266
SYY,0.01918419265630808,0.13850701302211407,0.11255340427686446,0.0973371936303377
T,0.011137993636972359,0.10553669332024933,0.08330666718349873,0.07490534375504976
TAP,0.0315078252107201,0.17750443715783584,0.1539201328158144,0.1322663418213714
TDG,0.002270499988093265,0.04764976377793771,0.03631846576572737,0.03678202120250585
TDY,0.023412549684258842,0.1530115998356296,0.13126872701622144,0.1647860382600044
TEL,0.018941489956234646,0.13762808563746953,0.12404917150209832,0.14975040315635324
TER,0.002822304539551759,0.053125366253342285,0.04530145435912735,0.04958324971387307
TFC,0.009907028185237088,0.09953405540435438,0.08080971175307397,0.0911861562390003
TFX,0.016912735540042138,0.13004897362164047,0.10890665296300135,0.09762828413888885
TGT,0.00489476548810003,0.0699626006384842,0.05202492886153039,0.057759454794943925
TJX,0.004459987439124853,0.06678313738605617,0.0561005250806782,0.053247304196985173
TMO,0.0020656897594738865,0.04544985983998066,0.03818158610943568,0.038450467968881616
TMUS,0.018143225540491643,0.1346967911291566,0.12484453778123344,0.12211030252685183
TPR,0.026280551791066795,0.16211277491631187,0.1415046866714684,0.18837398884574882
TROW,0.011077355526478483,0.10524901674827411,0.0929423805762768,0.1063634369364221
TRV,0.0026740216110106322,0.051710942855556524,0.04314733035506538,0.04271831493398101
TSCO,0.002205002798664298,0.04695745732750335,0.0391281021332896,0.0391858093313224
TSLA,0.01624213848838782,0.12744464872401595,0.1038532619074536,0.11555715244879182
TSN,0.11800378008372447,0.3435167828268722,0.2697761168173452,0.19924479569837594
TT,0.02411260320273042,0.15528233383978493,0.13497004233676638,0.16944821301529595
TTWO,0.07318301113088595,0.2705235870139348,0.2531658305883288,0.2094044132025747
TXN,0.006253312065986534,0.0790778860743415,0.062300133858180645,0.07219635037001344
TXT,0.02463751967468184,0.15696343419625425,0.1300644587414793,0.16408844846124246
TYL,0.05120077467459288,0.22627588177840094,0.18180304381327625,0.15003436540300627
UAA,0.017995957205202036,0.13414901119725794,0.10509888922691946,0.10096580373085416
UAL,0.023743246864735768,0.1540884384525191,0.13316036924581243,0.17990419887711773
UDR,0.0056025007304186655,0.07484985457847373,0.06388506141025205,0.060969932432898104
UHS,0.010438632053691728,0.10216962392850297,0.08499878591435782,0.08625612038695488
ULTA,0.027857780487415485,0.16690650223228418,0.13834477964498765,0.11812168478410573
UNH,0.002470902802928856,0.04970817641926583,0.040769372713886025,0.04016465799752634
UNM,0.008875537747849627,0.0942100724330983,0.07353786579088682,0.0818231475760956
UNP,0.046002228025927086,0.21448129994460377,0.19925616256003587,0.28762530905987016
UPS,0.0019307039744182197,0.04393977667692702,0.036810228111359845,0.037208041894163275
URI,0.0935337110912425,0.3058328155892407,0.28212587035056946,0.47995669460421597
USB,0.0038808704621881187,0.062296632831864346,0.05051722871718375,0.053989654651949055
V,0.010349676761323996,0.1017333611030521,0.08838791670839767,0.08140490329001084
VFC,0.01579935260284999,0.12569547566579312,0.10257654107434594,0.12344762343203092
VLO,0.010989732082271584,0.10483192301141663,0.0858717511206055,0.08156336683882022
VMC,0.01862105066008548,0.13645897061052997,0.11303486062050397,0.10200915070036254
VNO,0.013996284339883636,0.11830589309025834,0.10880472456147915,0.13118863679936066
VRSK,0.0024928353101734335,0.04992830169526532,0.038218479629030765,0.038692282116600245
VRSN,0.04682267721076456,0.21638548290207585,0.18267888972754837,0.14896342587866218
VRTX,0.04385257867084913,0.20941007299279835,0.15551166987982387,0.23015266583149765
VTR,0.06197012560935497,0.24893799551164336,0.23012734711431496,0.3396589755942527
VTRS,0.06354008890958271,0.25207159480905955,0.2326102514016555,0.3690053099081794
VZ,0.0029069001654268784,0.053915676434844795,0.04851409878825809,0.05034707210884756
WAB,0.03971084772246298,0.1992758081716468,0.16112172169570071,0.2235870279717916
WAT,0.001800882363163627,0.0424368043467416,0.034223111183116287,0.03617398588663775
WBA,0.0050371049836464695,0.07097256500681422,0.05880322735628716,0.06420847393438861
WDC,0.13601926106595574,0.36880789181626217,0.3226621833757003,0.6708330108337147
WEC,0.012301653515990883,0.11091281943937266,0.08830350609459693,0.07891822778012599
WELL,0.011040415757145974,0.10507338272438922,0.09422648963669138,0.1119826684934839
WFC,0.007057057434212947,0.08400629401546617,0.06777878800157093,0.07440591527828559
WHR,0.02828891778820692,0.16819309673172356,0.1492147091535903,0.20502793211058462
WM,0.0043249503167436705,0.06576435445394162,0.051166277184978785,0.05089579555038811
WMB,0.18196927679411376,0.42657857048158637,0.3465045600633393,0.8734954848948584
WMT,0.031159596399338768,0.17652081010277165,0.16678846565327393,0.21252175139335672
WRB,0.007130028646921155,0.08443949696037485,0.07491803678040379,0.0698427798963265
WST,0.013445388345221305,0.11595425108732023,0.0880391112904913,0.08001799016020039
WU,0.00820428913153908,0.09057753105234807,0.07988668517890092,0.09550113075221714
WY,0.012584091740949406,0.11217883820466945,0.0856034550209661,0.10779151545553506
WYNN,0.10429647518514369,0.32294964806474663,0.30276027062099864,0.5898678812683402
XEL,0.011842096567830196,0.10882139756422078,0.08689068172547912,0.0769142394973722
XOM,0.0053884849749895715,0.07340630064912393,0.06084801375630671,0.06842839652328372
XRAY,0.013614589929444464,0.11668157493556755,0.09989815351371599,0.08909930476366092
XRX,0.028986513757056787,0.1702542620819132,0.1605335626187509,0.2143638491340834
XYL,0.0058175104985459785,0.07627260647536557,0.0579444963442199,0.056221666630946666
YUM,0.010167092604407634,0.10083200188634377,0.08797914215685682,0.11007527808948969
ZBH,0.014029662879157585,0.11844687787847169,0.10450877070979579,0.12476240546562962
ZBRA,0.06478770588443396,0.25453429215811757,0.2328304085964205,0.37785224913326804
ZION,0.015458343618695292,0.12433158737302155,0.10200170223306457,0.11651377370090589
ZTS,0.005039443577909057,0.07098903843488132,0.05528336559715752,0.0625482142467681
^GSPC,0.011593596068064097,0.10767356253075357,0.09973589871010093,0.10350385152951334
