,mse,rmse,mae,mape
ROP,0.0033433244759784606,0.057821488012489444,0.05045324433724112,0.05181396265082754
ROST,0.005533470092650447,0.0743872979254553,0.06053881234964769,0.05754256797954022
RSG,0.018713396531797294,0.1367969171136444,0.120461287794978,0.10782275461149274
RTX,0.021300602227240603,0.14594725837521103,0.13980164729110833,0.17304843113364038
SBAC,0.02009338211450689,0.14175112738354814,0.12418013375331867,0.1489468832853611
SBUX,0.007751727347829697,0.08804389443811364,0.07392100561591587,0.07215545254817939
SCHW,0.02368547027976842,0.1539008456109596,0.13140428439784038,0.16868627237220304
SEE,0.011377364091842038,0.1066647274962161,0.09208272113124312,0.10809224920599418
SHW,0.00501929624440859,0.07084699178094007,0.05355267739297737,0.061192040017211964
SJM,0.019320177083533212,0.1389970398373045,0.11094691482617797,0.09794066002287768
SLB,0.023841235360827395,0.1544060729402422,0.14566363302595986,0.1825813482072818
SLG,0.016671671244580324,0.12911882606568387,0.10433715805102504,0.12886338457357407
SNA,0.0028292040903592614,0.053190263116093546,0.044033097037187954,0.045594909962277386
SNPS,0.006783586225008477,0.08236252925334722,0.06518526961777507,0.07296024065257393
SO,0.01823055431371855,0.13502056996516698,0.11903440757065767,0.10462883921316657
SPG,0.011149727824543472,0.10559227161370983,0.08942224646786269,0.08084984635732444
SPGI,0.009468526459818324,0.09730635364568094,0.080308821719117,0.0919879577923349
SRE,0.0035723746692417156,0.05976934556477689,0.04784522475299533,0.051569509833415995
STE,0.003533843848820086,0.05944614242169197,0.04315196037282141,0.04217453809583113
STT,0.04712705975536468,0.21708767757605377,0.19245671050282234,0.25776292632119474
STX,0.12003263078960745,0.3464572568003266,0.30574743023596174,0.6176351999846941
STZ,0.049827409724967416,0.22322054055343432,0.20769961686823107,0.1689097543969277
SWK,0.003712943436666609,0.060933926811478425,0.049147180527817545,0.050751593574207894
SWKS,0.08444125836085196,0.29058778081820985,0.27294425533094274,0.4299098108176553
SYF,0.019457060266695036,0.13948856679561603,0.11815469199471207,0.15027108487676963
SYK,0.008388078900173703,0.09158645587734959,0.07023002946398896,0.06548553145330908
SYY,0.04691721264238306,0.21660381493035405,0.19102610648568272,0.15612373076489094
T,0.015236200717991831,0.12343500604768419,0.09010104350902273,0.07787383590312043
TAP,0.06545963213472242,0.2558508005356294,0.23646585506963466,0.18858252807656276
TDG,0.004733211313202124,0.06879833801191802,0.05380038246893896,0.052707191148659044
TDY,0.024250065395188525,0.1557243249951289,0.14170589640889725,0.1788400892284729
TEL,0.010695475487697906,0.10341893195976211,0.08996779190129879,0.10596488879427238
TER,0.003698936165394064,0.0608188800077251,0.0497239448867987,0.055514042293285874
TFC,0.016546310720089955,0.12863246370994358,0.11393655534945954,0.13459315616574774
TFX,0.018174913226647355,0.13481436580219244,0.0923362502229099,0.07904253859129519
TGT,0.00918180822825018,0.0958217523751793,0.07538832172839056,0.08741574983862757
TJX,0.008323279817683958,0.09123201092645036,0.08278655455046342,0.07672178169588258
TMO,0.003645811228405324,0.0603805533959844,0.05008280236121656,0.049494945469687544
TMUS,0.004254142557371912,0.06522378827829546,0.05234967563964917,0.052622158415717955
TPR,0.011912851116640196,0.10914600824876829,0.09970271407473338,0.10636973250239969
TROW,0.008900648153952419,0.09434324646710235,0.08560330653812794,0.09684931489483575
TRV,0.00812314232390324,0.0901284767645789,0.0792017056884019,0.07378424610394961
TSCO,0.0018161323555892942,0.04261610441592819,0.03448485635937196,0.037287846562627305
TSLA,0.028300341678602375,0.16822705394377677,0.14358143742576493,0.19524174602189517
TSN,0.13095748220512068,0.3618804805527934,0.2968097651768191,0.21195670478783582
TT,0.02295993401294311,0.15152535765654246,0.13636789897384646,0.17000096568759762
TTWO,0.04208619459344404,0.2051492008111268,0.1883762570223819,0.16744571212726775
TXN,0.009743221373787967,0.09870775741444017,0.08130237151362246,0.07776088906150247
TXT,0.028865040402965097,0.1698971465415623,0.1518923775820636,0.1917848266947208
TYL,0.03799896282080172,0.19493322656951462,0.16469569606631435,0.14621792020833452
UAA,0.012376598304092597,0.11125016091715371,0.09457201758185546,0.11034331967292722
UAL,0.017611826495792557,0.1327095569120497,0.10015482005933404,0.13332026036593084
UDR,0.007996256225658254,0.08942178831614951,0.08074606343767933,0.07487398951540694
UHS,0.01032249715066451,0.10159969070161833,0.08441765905463892,0.10327733128582983
ULTA,0.05520091411444345,0.23494874784608547,0.17574993050172766,0.14096771708538214
UNH,0.004914723806305095,0.07010509115823968,0.05554242235036045,0.05375542818363439
UNM,0.014153059117504222,0.1189666302687616,0.09729785392003586,0.11651793922674647
UNP,0.027881703551389504,0.16697815291645043,0.1528804546803149,0.2000207997158897
UPS,0.0025817885828438515,0.05081130369163786,0.04247243334146877,0.04201835425460335
URI,0.06674036434971316,0.2583415652768891,0.24473534277432116,0.4169925032535367
USB,0.005726222478238733,0.07567180768449194,0.06584636887392038,0.07313237948853032
V,0.005598091699516281,0.07482039628013394,0.06396865300433231,0.06281998545985934
VFC,0.014392662885149,0.11996942479294047,0.10565894219665865,0.12837522017949388
VLO,0.011813254967763009,0.10868879872260531,0.09058979759897746,0.09989591307656491
VMC,0.026586427397830164,0.16305344951220802,0.1345539440227964,0.1157963072475581
VNO,0.004269352103193719,0.065340279332076,0.05118692561869122,0.05766951861924541
VRSK,0.0024352495978852756,0.04934824817443144,0.036153895104028,0.03717881463605857
VRSN,0.057941143546860814,0.24070966650066386,0.2241626450161719,0.190417965366502
VRTX,0.0626703282843358,0.2503404247905955,0.2091410173614463,0.3158027170035392
VTR,0.03960230577285105,0.1990032808092647,0.18008211742560512,0.24429682644238254
VTRS,0.10765295074099238,0.32810509100133206,0.3208658884662171,0.5160310226911206
VZ,0.006003504554979025,0.0774822854269221,0.06339815327141265,0.06053209377970951
WAB,0.05697193150702445,0.23868793749794825,0.2124531549299788,0.29778591774155194
WAT,0.003245963121002494,0.05697335448262191,0.04482049315094524,0.04802681332485559
WBA,0.007371321120500438,0.08585639825022033,0.07516365807957694,0.08848962613119077
WDC,0.13416345560785184,0.36628329965731693,0.32667169072722774,0.6571869048601
WEC,0.03917186455778075,0.19791883325692064,0.17156390251223866,0.14254869662402622
WELL,0.0043236372567563176,0.06575437062854694,0.049189450991543975,0.05166797490277858
WFC,0.014855720602217229,0.12188404572468552,0.10443868883837594,0.12175071903817881
WHR,0.016307961947455856,0.12770263093396259,0.10420573588171113,0.13134848861161444
WM,0.03090200068402079,0.1757896489672267,0.15044821044350443,0.12866114188007105
WMB,0.2212170128533069,0.4703371268072582,0.4238325303918392,1.172447508639054
WMT,0.013777649288602178,0.11737823174934174,0.10511844106240717,0.1298287123841928
WRB,0.0029211402590642362,0.054047574034957725,0.04630092473813155,0.04710079437797205
WST,0.02220361314990694,0.1490087687013987,0.11335296250979945,0.09887866218448357
WU,0.008869383104587411,0.09417740230324582,0.08463926863165817,0.10085931686794777
WY,0.009771681324794864,0.09885181497977093,0.07218495034492689,0.08594912411716248
WYNN,0.06280156906986371,0.25060241233847635,0.22168102570903045,0.36419046605030936
XEL,0.031949961629243594,0.17874552198375096,0.15496243149751693,0.13092753043159716
XOM,0.0042462342529131095,0.06516313568969122,0.054366169535612595,0.05886470447873532
XRAY,0.014148981636567423,0.11894949195590296,0.109104758796846,0.10155151445724844
XRX,0.011689815875138995,0.10811945188142139,0.09128169577444523,0.10797348231761236
XYL,0.014785834086495357,0.12159701512165239,0.09288585971902413,0.08387935353131526
YUM,0.023461610996582127,0.15317183486719133,0.1410463022299128,0.1763598330208773
ZBH,0.007594235514677832,0.08714491100849109,0.07567488711616681,0.08457732627924426
ZBRA,0.15825106122765392,0.39780781946519594,0.3775853447074881,0.7248682804750002
ZION,0.028226678510573727,0.1680079715685352,0.1414108500936526,0.1869216555117128
ZTS,0.007144750149241474,0.08452662390774562,0.07143467777808901,0.08545933770885378
^GSPC,0.004695208378462679,0.06852159060079296,0.060741237316269535,0.06283065880247506
