,mse,rmse,mae,mape
ROST,0.002422280155467179,0.049216665424093684,0.040725313733366804,0.04095898412491891
RSG,0.008964404644545057,0.09468053994641695,0.08026943129807343,0.07243304670447721
RTX,0.03193676485232618,0.1787086031849787,0.1651737790327488,0.20998224586843092
SBAC,0.021548186186130996,0.146793004554478,0.119074906740107,0.14975005780444364
SBUX,0.03113410527468484,0.17644859102493518,0.16694788043412478,0.14678053452757775
SCHW,0.012959432598786132,0.11383950368297523,0.09618316012279332,0.10738053151563236
SEE,0.007670975780502687,0.08758410689447423,0.07494954398226553,0.07779826517446126
SHW,0.0076465589008951436,0.08744460475578321,0.06912814108122924,0.07910335632985861
SJM,0.003449998759882884,0.05873669006577477,0.051199299787774356,0.049799423600793515
SLB,0.021795555836760832,0.14763317999948666,0.13141562652186908,0.16739750534452816
SLG,0.029256491615364012,0.17104529112303563,0.14777600207333488,0.19270719769507197
SNA,0.006298416445162352,0.07936256324717815,0.06969317590351716,0.06751228905477362
SNPS,0.004617873431038231,0.06795493676723002,0.05541764694802463,0.05954550908693654
SO,0.006617990642858644,0.08135103344677708,0.06618271047542129,0.060678634150063325
SPG,0.0023551287690968775,0.048529668957215,0.03920803201498805,0.039710938019967446
SPGI,0.011171882730203794,0.10569712735076481,0.0865805272636725,0.10113364958102697
SRE,0.007929695293395097,0.08904883656396133,0.0781296076862592,0.08810923331526747
STE,0.002918371058769874,0.054021949786821594,0.041587124154711184,0.042079610586564356
STT,0.028470884572819287,0.16873317567336688,0.1347695168915284,0.17354302876974304
STX,0.11092577625951654,0.33305521503125657,0.2863984064588454,0.55001940426589
STZ,0.034442738927325287,0.18558755057202864,0.15972701057250707,0.13313482033474716
SWK,0.005101981348005373,0.0714281551491103,0.06379430093131788,0.062475905734082335
SWKS,0.04425119761894054,0.21035968629692461,0.1825396701431388,0.2712088937477694
SYF,0.009181325236200305,0.09581923207895325,0.07804413162923213,0.08752921797924361
SYK,0.005743367553006835,0.07578500876167288,0.06207575409546099,0.05814444567938244
SYY,0.018227778137209716,0.13501028900498552,0.1094248115689149,0.09491947882681434
T,0.010768092579874126,0.10376942025411015,0.08166357525251416,0.07350556226387964
TAP,0.030494249951744712,0.17462602884949516,0.15131839432085106,0.1303014699509577
TDG,0.002240958593620823,0.04733876417504816,0.03606739769439497,0.03663570493711071
TDY,0.02372753425110192,0.15403744431501687,0.13188107306804772,0.16560719661639078
TEL,0.01934171966386248,0.13907451119404476,0.12525594987907965,0.1511583304940704
TER,0.0028640087991290944,0.053516434850698846,0.04560361612454833,0.049759868041122285
TFC,0.009996588138859303,0.09998293923894867,0.08085626685057472,0.09127032580169896
TFX,0.01654797740577739,0.1286389420268116,0.10769961696879758,0.09671949604202226
TGT,0.004832916342378476,0.06951917967279587,0.05157310014107521,0.05721168231199191
TJX,0.0041892060049697945,0.06472407592982533,0.054243803982860335,0.051552186243808654
TMO,0.001997801233802543,0.04469676983633765,0.037571389596806365,0.037962232520977746
TMUS,0.019015315131574718,0.13789603015161356,0.12799995101196132,0.12406518615343429
TPR,0.027827592741337517,0.1668160446160306,0.14701000033821113,0.19529820247388854
TROW,0.01130206870474244,0.10631118805065834,0.09376116382424078,0.1073097801487323
TRV,0.0025739702706805683,0.05073431058643222,0.042397420142619414,0.042104630540858445
TSCO,0.0021544887558043405,0.046416470738352575,0.038480777995926016,0.03862234100003183
TSLA,0.017009731749531187,0.13042136232048485,0.1067280358275474,0.11734612169590955
TSN,0.11587128831635765,0.34039871961621365,0.2664217131775759,0.19706083183111234
TT,0.02433295527645263,0.1559902409654291,0.13532850373096433,0.16994876239428966
TTWO,0.07187855165363485,0.2681017561554472,0.2506777750244071,0.2076863789014716
TXN,0.006477876714197362,0.08048525774449233,0.06318702456631971,0.07331281945122652
TXT,0.024716673076684965,0.1572153716297645,0.12969437660342317,0.16367927547351196
TYL,0.050873190644325945,0.2255508604380084,0.18069220622954435,0.14912996619691862
UAA,0.017898054464745284,0.13378361059840357,0.10463038261404621,0.10049640210284172
UAL,0.02475593406774126,0.15734018580051715,0.13735093761622988,0.18485368753321602
UDR,0.005523869953913537,0.07432274183527904,0.06325318271942859,0.06038937923033853
UHS,0.010647153268497533,0.10318504382175515,0.08565097500105137,0.08684857867875181
ULTA,0.02685284799140289,0.16386838618660673,0.13663946643409214,0.11718914869695894
UNH,0.002421455578594796,0.04920828770232506,0.04036939645604509,0.039835790479291866
UNM,0.008973321971389123,0.09472761989720381,0.07370831541290222,0.08207834725460281
UNP,0.04757884112278687,0.21812574612545596,0.20289075395013628,0.2929871987337273
UPS,0.0019067837680464973,0.043666735257476,0.036362911217485645,0.03681434326214951
URI,0.09424805680458488,0.3069984638472722,0.2827158190739723,0.48099326511251955
USB,0.0040584724966624686,0.0637061417499323,0.05144829014158317,0.05502523664287895
V,0.010095452855223617,0.10047613077355047,0.08680773509270072,0.0799704139629844
VFC,0.016281343208319893,0.12759836679330927,0.10417672767468766,0.12531527791226976
VLO,0.010743413275208807,0.10365043789202633,0.08458887531184799,0.08031685785211434
VMC,0.018194547421257187,0.13488716551717286,0.11177954831756297,0.10111229801861815
VNO,0.014636750584953853,0.12098243915938318,0.11142397630412389,0.13431043901667947
VRSK,0.002485968716180743,0.04985948973044894,0.037713246717082,0.03823238291405185
VRSN,0.04589622641533302,0.2142340458828452,0.18024125718911335,0.1470442991615338
VRTX,0.04349216015618368,0.20854774071224957,0.15411285101338215,0.2280596385436871
VTR,0.06337444898319629,0.2517428231016652,0.23274460157954655,0.34344054324695755
VTRS,0.061608604388707085,0.24821080634957673,0.22900473829011717,0.36253433084626446
VZ,0.0028990708428395387,0.05384302037255654,0.048252202496251916,0.0501550501068286
WAB,0.039576325547455715,0.19893799422798983,0.16019285521459947,0.22238019556231742
WAT,0.0018539499953666352,0.04305751961465773,0.03468374202946734,0.03662833605229442
WBA,0.005028779152921835,0.07091388547331076,0.05853940266935054,0.06388406329506939
WDC,0.1366952329726124,0.369723184250883,0.32294752694848067,0.6700756247831989
WEC,0.011661882786188257,0.10799019763936103,0.08575975652097892,0.07686483953095279
WELL,0.011601848912527529,0.10771187916162046,0.09691399386695622,0.11512973418002455
WFC,0.007142266184922823,0.08451192924624797,0.06778344831775998,0.07444341086947509
WHR,0.0294605216271531,0.17164067591090726,0.15276484689938982,0.2097212269825691
WM,0.004093983450772428,0.06398424376963775,0.04993391276935933,0.04996118157517736
WMB,0.1806710606656315,0.4250541855641837,0.3438226488929431,0.8674682789280163
WMT,0.0322843279591799,0.1796784014821478,0.16993945748451633,0.21646612894945202
WRB,0.006900384704604853,0.08306855424650686,0.07363648435502106,0.06870201262609615
WST,0.012803743302142578,0.11315362699508388,0.08584580045169965,0.07822327050015182
WU,0.008035223742701582,0.08963940954012126,0.07874767471531621,0.09412677735001292
WY,0.01311639523385277,0.11452683193842729,0.08793074436972831,0.11060217603088605
WYNN,0.10886069626544158,0.3299404435128279,0.3100419394636272,0.6031660522653112
XEL,0.011330328497708354,0.10644401579097039,0.08474921814141541,0.07512106963077624
XOM,0.005599125112363437,0.07482730191823996,0.062222481222501846,0.06997057386717272
XRAY,0.013085867914914817,0.11439347846321841,0.09721126959747546,0.08675622984360512
XRX,0.030260129773137866,0.17395438992200762,0.1642601144958139,0.2191546583003376
XYL,0.005521497837800567,0.0743067819098672,0.05653329166203505,0.05506304432620382
YUM,0.010095408926807329,0.10047591217205908,0.08768315418102457,0.10960348645074663
ZBH,0.01459946222741531,0.12082823439666454,0.10700811392117066,0.12767471802386549
ZBRA,0.06332354599687376,0.25164170162529453,0.2302066715880427,0.37114022200526314
ZION,0.015563226394385003,0.124752660870961,0.10242381943757702,0.1169421739506648
ZTS,0.005186737649954923,0.07201900894871383,0.05601509963695063,0.06260549624970578
^GSPC,0.01036169846604321,0.10179242833356128,0.0935127116829382,0.09697759046545641
