,mse,rmse,mae,mape
ROST,0.006584819182076665,0.08114689878286578,0.060491997347661856,0.05864987209387516
RSG,0.01900432674788702,0.13785618139164824,0.11939266276047451,0.10610261154146766
RTX,0.0073209278675984025,0.08556242088439528,0.0730383233261179,0.0903149133791645
SBAC,0.0227428124551428,0.15080720292858296,0.13508175836443156,0.1716434501606553
SBUX,0.004154140223582142,0.06445261999005271,0.051967839769302034,0.05146811668955927
SCHW,0.026938436380208673,0.16412932821469986,0.14164320134421032,0.1839096783458696
SEE,0.01738305853893201,0.1318448275016203,0.11965337242944321,0.14595417435471794
SHW,0.00400242022767832,0.0632646838898158,0.050049209162836755,0.05453732746930424
SJM,0.03365968790732106,0.18346576767157696,0.15617261633602586,0.13349877281361142
SLB,0.013307022163009701,0.115356066866939,0.10361989286337654,0.12823598972744912
SLG,0.01318062352429253,0.11480689667564632,0.09285816207730768,0.10817404242624958
SNA,0.00356502532581424,0.0597078330356599,0.05105707152224124,0.05522546941095876
SNPS,0.008128300454667187,0.09015708765630791,0.06943963700408287,0.07758796525131799
SO,0.017064913880778854,0.130632744290162,0.11424546299058136,0.10303296443161607
SPG,0.011220792959111969,0.1059282443879439,0.0876671256148886,0.0807765208645384
SPGI,0.009983571363464429,0.09991782305206828,0.08240983355934978,0.08942873532000258
SRE,0.0032404788379629752,0.05692520389039441,0.046977798489318885,0.04897026041908968
STE,0.004399889194016919,0.06633166057032584,0.05076256848053187,0.04866317355484959
STT,0.04424116958785343,0.21033584950705247,0.18903407213927756,0.2525994502837368
STX,0.12866943554054588,0.35870522095523766,0.32815217399529806,0.6004898098386922
STZ,0.04455320105181283,0.21107629201739553,0.1962403712971645,0.16627300124397956
SWK,0.006029056584999772,0.07764699984545297,0.06060479062537648,0.06004281037704823
SWKS,0.06591911170296132,0.256747174673766,0.2402396036391258,0.38338090728501656
SYF,0.026463544677626658,0.16267619579282847,0.14507066627982962,0.18535246806540134
SYK,0.008102234638706574,0.09001241380335588,0.0724348056491495,0.06885713719519852
SYY,0.04484919169853297,0.21177627746877828,0.18453297201880722,0.15743917981707617
T,0.021592158586781714,0.14694270511591145,0.11361571321552648,0.09636581646740047
TAP,0.09019124545271487,0.30031857327297434,0.2869670919983672,0.22102712442070063
TDG,0.007800501952978178,0.08832045036670827,0.06955258162837369,0.06887874562239447
TDY,0.022540150341638893,0.1501337748197883,0.13615779316983126,0.17166055153249604
TEL,0.005351151865021232,0.073151567755047,0.06241398305336353,0.07213099156243044
TER,0.00260730001099829,0.05106172745803152,0.042445225281455966,0.04492427645122191
TFC,0.016058550726982892,0.12672233712721248,0.11215894502272485,0.13225342368191156
TFX,0.025930942691877658,0.1610308749646404,0.11833406676587593,0.09896115923713932
TGT,0.00991013497714701,0.09954966085902558,0.08263348639949969,0.09558951993716425
TJX,0.005288913650658971,0.07272491767378614,0.06289142674241023,0.06237682520814252
TMO,0.005000931602067718,0.07071726523323507,0.05698808339009652,0.05509012423566131
TMUS,0.005092752769624214,0.07136352548483163,0.05786505141778983,0.05988103484189598
TPR,0.022070199320886,0.1485604231310816,0.12410594050765285,0.11452080788534863
TROW,0.005862697752077867,0.07656825551152296,0.06467906868021174,0.07184621683407118
TRV,0.00860963883303228,0.09278813950625521,0.08221604121754075,0.07648495433131747
TSCO,0.002224337760877765,0.047162885417219386,0.03693804130888696,0.03998757944928796
TSLA,0.0301921979158266,0.17375902254509432,0.15225934067092456,0.2066851412235911
TSN,0.17580042570654428,0.41928561352202903,0.35886487534905837,0.24806364065885375
TT,0.011538332409790849,0.10741663004298194,0.08606832315032326,0.10824276651503074
TTWO,0.03973149639602517,0.19932761072170901,0.17647420812130915,0.15179897071382686
TXN,0.027028888906881144,0.16440464989434192,0.13179475057071008,0.11585936870326992
TXT,0.02085216630991876,0.14440279190486158,0.12542354063417294,0.15783670806416047
TYL,0.030241085251367754,0.17389964132041144,0.14925758026575073,0.1324982127079622
UAA,0.01725726080520468,0.13136689387058173,0.1176698756239613,0.14704368564365392
UAL,0.02105215866776001,0.14509362035513487,0.11622983496992938,0.14541538732890247
UDR,0.006474021212167941,0.08046130257563533,0.07157422624634989,0.06866710268542138
UHS,0.019136442459363998,0.13833453097243653,0.12435915765108208,0.15256629749809508
ULTA,0.07296918893618809,0.27012809727273485,0.2002735252312497,0.15373917225859615
UNH,0.006637002120778436,0.08146779806020558,0.06593744435174283,0.06256960929132631
UNM,0.01427193569222975,0.11946520703631561,0.09827316287306052,0.11734134022431128
UNP,0.017308687801272805,0.13156248629937337,0.11591659797446016,0.1439606915648576
UPS,0.0033692711014966827,0.058045422743715824,0.04753336930805151,0.04675286545999161
URI,0.027178500443951977,0.16485903203631877,0.13454450858412448,0.2104916716695794
USB,0.006210085614606242,0.07880409643290279,0.06868559024415949,0.07616968134250326
V,0.004638528117303004,0.06810674061576434,0.05598083841003718,0.05437143750118716
VFC,0.01950670391836377,0.13966640225323973,0.12788769426639998,0.155846819381218
VLO,0.013029617966969543,0.11414735199280596,0.09419084586075294,0.11290851046416701
VMC,0.02591669877590205,0.1609866416070043,0.1341274270245238,0.11932009394722376
VNO,0.00312996367616365,0.05594607829118722,0.04507222000156847,0.04749946869446753
VRSK,0.0028748268782325323,0.05361741208070875,0.039491594736196345,0.040572688590846756
VRSN,0.047216052210014604,0.21729254982629892,0.2027908295291133,0.17174793785242912
VRTX,0.07173238285547463,0.26782901794890457,0.23527798793479487,0.36826038921686516
VTR,0.024244955859416238,0.15570791842233406,0.13563389661848482,0.1833805498756085
VTRS,0.06341532267929088,0.25182399146882506,0.24463430011883952,0.39749323582313306
VZ,0.010575712512308873,0.10283828330105901,0.08381449835227539,0.07469243884141955
WAB,0.05938841808613599,0.24369739039664745,0.22475610021116996,0.3154962113067266
WAT,0.005466393328364212,0.07393506156326789,0.05293704644119778,0.053006727132274466
WBA,0.011033125733881986,0.10503868684385761,0.09592883195073831,0.1134901819950518
WDC,0.1282242600845471,0.35808415223875395,0.3286137639885723,0.6393380212801161
WEC,0.03748839899290148,0.1936192113218662,0.16947379858559156,0.14497758602597577
WELL,0.007168128428722967,0.08466480041152266,0.0639192706290896,0.06175326990364334
WFC,0.0164681755488758,0.1283283894891376,0.11255353997960815,0.13151964846437406
WHR,0.01244610336896747,0.11156210543445058,0.08719984709074483,0.10792397903474618
WM,0.034059679356335,0.18455264657093107,0.15732886296789386,0.13441510738945314
WMB,0.23017059862214848,0.4797609807207632,0.4492975146804836,1.2242130863870881
WMT,0.008776580154733258,0.09368340383831737,0.07657719788133541,0.08878144868796303
WRB,0.0019409113615051657,0.044055775574891036,0.034016852066622104,0.03662252328073702
WST,0.02939134226346377,0.17143903366346816,0.1326343271656694,0.11192291149075631
WU,0.0043555078389576965,0.06599627140193373,0.05294985792362934,0.06094879202334469
WY,0.007180689782110931,0.08473895079661378,0.05843684283616386,0.06926891696441852
WYNN,0.04435094163763107,0.21059663254105246,0.16776238084076509,0.26611629535240705
XEL,0.03100718067754443,0.17608855918981342,0.154268069153472,0.1333587907288751
XOM,0.005403927201979108,0.07351140865184878,0.06130616657149254,0.05978830432207711
XRAY,0.011138666769454467,0.10553988236422508,0.09758960593198468,0.09143689410886652
XRX,0.009629761611597287,0.09813134877090647,0.08162112820596064,0.09486598120255853
XYL,0.03320611220144324,0.1822254433426991,0.13917650094157652,0.11721797131707941
YUM,0.016539320789128367,0.12860529067316154,0.11300989122243472,0.13850821096629112
ZBH,0.008240575918246689,0.09077761793661854,0.07724821098854143,0.08025282298971396
ZBRA,0.13617030123068605,0.36901260307838546,0.3543275630618098,0.686989503663748
ZION,0.030446551409297418,0.17448940199707666,0.14997812106252573,0.19722874464756887
ZTS,0.006663167166968261,0.08162822530821223,0.06771261730683517,0.08061617713739952
^GSPC,0.007196730222738371,0.08483354420710225,0.07664702580253903,0.07868782744699486
