,mse,rmse,mae,mape
ROK,0.005383520657105846,0.07337247888074823,0.056480995006266785,0.0664246411128883
ROL,0.0058590255611711,0.07654427190306992,0.06789504281264994,0.07549067372802917
ROP,0.003923252471928918,0.06263587208564209,0.04946656327129947,0.048497756252611754
ROST,0.009593765533384374,0.09794776941505291,0.07197426649912744,0.06753956303368434
RSG,0.015570206540124374,0.12478063367415784,0.10329234956912817,0.0899152071185338
RTX,0.0030063806989850447,0.05483047235785084,0.042674366419781104,0.04807976367082699
SBAC,0.02161738498675152,0.1470285175969326,0.13307148345859426,0.16859732111983836
SBUX,0.0031960666088633807,0.05653376521038892,0.04838431645851879,0.05075161510794161
SCHW,0.019583395653404636,0.1399406861974195,0.11710738410811537,0.15198756735383964
SEE,0.019601760525249923,0.14000628744899252,0.13198581137678414,0.16065058034854032
SHW,0.0037900290060130766,0.06156321146604583,0.055912857160059504,0.0571116169614961
SJM,0.02583670300328198,0.16073799489629695,0.13207765777569946,0.11127172917845234
SLB,0.00642562546053754,0.08015999913009943,0.06444765414242383,0.07536565450304271
SLG,0.013420551172267413,0.11584710256310864,0.09172375554271876,0.10707405073680161
SNA,0.005019788445218982,0.07085046538463231,0.06295761245162101,0.06838139565997223
SNPS,0.010778470259456953,0.10381941176609003,0.08531702077783267,0.09069257899247804
SO,0.013891301117541001,0.1178613639728516,0.09986938943309964,0.08810026097036867
SPG,0.007040386694784422,0.08390701219078428,0.06713116718157203,0.06155991050997279
SPGI,0.015214364597856701,0.1233465224392512,0.09460860908789306,0.09337884515136381
SRE,0.0034617247315229783,0.05883642351063649,0.049344021090856484,0.04996580868226478
STE,0.0037902921052911116,0.06156534825119656,0.04863118396995214,0.046609037109200196
STT,0.03553567481750809,0.1885090841776812,0.16436641640649244,0.22047782965194887
STX,0.1336715037306541,0.36561113731757966,0.34360620575398393,0.606623378928793
STZ,0.029299721242609655,0.1711716134252688,0.1537860278017132,0.13405125646532703
SWK,0.00954537599439738,0.0977004400931612,0.07803101363991352,0.0742885960150138
SWKS,0.0498418774215085,0.22325294493356299,0.20838689521837933,0.3140136554444648
SYF,0.031648602894202495,0.17790054214139567,0.16609764036044583,0.21321119617785664
SYK,0.008416205670671945,0.0917398804810206,0.0787036299785299,0.07528788205606662
SYY,0.03498189463581238,0.18703447445808588,0.15644836652173147,0.13010272583005172
T,0.028821316262280655,0.16976841950810714,0.13881155116243196,0.11447292330215482
TAP,0.05256212020053269,0.22926430206321413,0.21701759937197646,0.1920807445183092
TDG,0.012082620861278924,0.10992097552914513,0.08938112800789709,0.08640050569657826
TDY,0.014390057694826229,0.11995856657540648,0.10472520572478755,0.13176605348397666
TEL,0.005076567716901732,0.07125003660982732,0.06038615029140976,0.06280934577501969
TER,0.006210946546235876,0.07880955872377332,0.06502182213042011,0.060908030832509584
TFC,0.010644140666362798,0.10317044473279544,0.08514437522574132,0.1007893105605057
TFX,0.03261559413982221,0.18059787966590918,0.14316707704176526,0.11846689468902905
TGT,0.01210864597142649,0.11003929285226478,0.09594330489969319,0.11153366830850751
TJX,0.002057174440197789,0.04535608493022506,0.03794805573256808,0.038135717834901876
TMO,0.007144330912100625,0.08452414395958485,0.06918080046171522,0.06550492070901652
TMUS,0.007376145227703389,0.08588448770123386,0.07433135718727331,0.079095541434023
TPR,0.04312208267195474,0.20765857235364674,0.17889745843968272,0.1477910888406393
TROW,0.00406359184317679,0.06374630846705391,0.05333416458070051,0.05947115492527754
TRV,0.00622819930887893,0.07891894138214811,0.06857161604957682,0.06310384913970052
TSCO,0.006328405661483577,0.07955127693182289,0.05459552402364293,0.06397844424149503
TSLA,0.03317797773701195,0.18214823012319376,0.16745643873144606,0.22822927471091345
TSN,0.1857464319718902,0.43098309940401397,0.3800962703584638,0.2646430296695384
TT,0.006856165990277536,0.08280196851692317,0.07029421431984367,0.07937011207374961
TTWO,0.04741175651047138,0.2177424086173187,0.18396703497163402,0.15000104280417345
TXN,0.049866844403304626,0.22330885428774344,0.18523751340759978,0.14920518877792802
TXT,0.015419312111527148,0.12417452279564897,0.10411108097264926,0.12534104037386257
TYL,0.012500021054340608,0.11180349303282348,0.09784807638962531,0.10748193233020001
UAA,0.04227561283209276,0.20561034223037702,0.19199462781300547,0.253262852907148
UAL,0.029199187218122986,0.1708776966667183,0.1366024203504813,0.17697727398297794
UDR,0.002619529538977347,0.05118133975363821,0.04410159540542447,0.042737961601896114
UHS,0.022995486229602558,0.15164262669052708,0.14287628701811958,0.17485544871609218
ULTA,0.07516142953050868,0.2741558489810288,0.2117807272484158,0.1587874783083306
UNH,0.007847547484933723,0.08858638430895419,0.07501663963807714,0.070970052426543
UNM,0.010508477342618028,0.10251086451014853,0.08176272676549018,0.09731122514991428
UNP,0.01408309697103021,0.11867222493502938,0.10215651527104426,0.12283695424130928
UPS,0.0032926477262860436,0.05738159745324317,0.04476628129090045,0.04466348813762344
URI,0.016459283760963107,0.12829374014722272,0.10773032837624344,0.1421394194829426
USB,0.005687989426384971,0.07541876044052283,0.0634440417611506,0.07022906998655953
V,0.0037416100382280213,0.06116870145939034,0.04944197236039085,0.04765808903267008
VFC,0.030896224832244922,0.1757732198949684,0.16882102152628958,0.20814053908511432
VLO,0.017265007055603042,0.13139637382973338,0.11177933088105971,0.13610658990957306
VMC,0.016378127543765587,0.12797705866195547,0.11037258022890163,0.10164061644938761
VNO,0.003637116859523115,0.06030851398868252,0.04760679708587256,0.04789112280874357
VRSK,0.0030039197127652924,0.05480802598858394,0.04424798969193502,0.04786147995723675
VRSN,0.022153111108341457,0.14883921226727,0.1333379321654092,0.11777082596000743
VRTX,0.07828190752333443,0.27978904110657093,0.25337062738075594,0.4001688190687288
VTR,0.011847878977986897,0.10884796267265133,0.0970573932463096,0.12317596383910802
VTRS,0.02044269785089149,0.1429779628155734,0.1270654678386195,0.2038153203744481
VZ,0.012579609364768074,0.11215885771871999,0.09598996860854034,0.08485772791526286
WAB,0.0640804505127592,0.25314116716322377,0.24422908057741077,0.34128635697880805
WAT,0.009951885199767002,0.099759135921313,0.06953939010341056,0.06491593789957556
WBA,0.01696418952607127,0.13024664880936965,0.12386049588989563,0.14646691971234516
WDC,0.15049573519359577,0.38793779809860723,0.3697291314358284,0.6568604382545769
WEC,0.025318167008645927,0.1591168344602353,0.1352456567886663,0.11555519461833938
WELL,0.008181790215247129,0.0904532487821589,0.07080081170626543,0.06807873506584691
WFC,0.015848886753787633,0.12589236177698643,0.11321530074026696,0.133360784074071
WHR,0.009461724390425625,0.09727139554065022,0.07502451784628561,0.0895351380282362
WM,0.02636463984803341,0.16237191828648637,0.1317382362699624,0.11075208640587819
WMB,0.2006581504892464,0.44794882574826156,0.4261584841697344,1.1254641065251456
WMT,0.006199508442684734,0.07873695728617365,0.06348586615143137,0.07271741974186174
WRB,0.0033145209559449643,0.057571876432377676,0.04631802783915527,0.04998282225273817
WST,0.03814290350566555,0.19530208269669208,0.16071753636426556,0.13342772767369426
WU,0.004226508125772,0.06501159993241207,0.050484012686898165,0.053419942491320815
WY,0.007042406459914026,0.08391904706271411,0.06763391381011181,0.07185918401189763
WYNN,0.020248550383388204,0.1422974011828333,0.1230434570479982,0.16791651623280635
XEL,0.024046948607085377,0.1550707857950213,0.13360092066165674,0.11341152256291837
XOM,0.009436184105827417,0.09714002319243813,0.08295319526629054,0.07658484806577324
XRAY,0.007457753907003869,0.08635828800412772,0.07953980816058928,0.07413810718671933
XRX,0.009396255296651378,0.09693428339164312,0.0820156600227998,0.09512574875384985
XYL,0.06570586857579827,0.25633155985129547,0.20479156514461336,0.16054745762913364
YUM,0.010448206837549195,0.10221647048078501,0.08887126883623207,0.10421570942601838
ZBH,0.01518636544647574,0.12323297223744845,0.09964956942851774,0.09122733574555293
ZBRA,0.081042340528568,0.28467936442350017,0.2700575551023889,0.5200628162197795
ZION,0.024099573566958857,0.1552403735081788,0.12868708284569483,0.16542171465786495
ZTS,0.005324672288794169,0.07297035212190064,0.057956012728663006,0.06359008974942179
^GSPC,0.005662841102350598,0.07525185115564001,0.06563900275900669,0.06654453036839404
