,mse,rmse,mae,mape
RSG,0.003549887842949525,0.05958093523057124,0.0473199456363078,0.04475512017807304
RTX,0.017035362410272543,0.13051958630900015,0.10825742710979956,0.1329219377026881
SBAC,0.0062508460305602314,0.07906229209022612,0.05921834163959919,0.06689957995380023
SBUX,0.1063066586090842,0.326047019015792,0.30578646183180236,0.2408753512108844
SCHW,0.010564777498346384,0.1027851034846314,0.08684441749846826,0.08358508383212003
SEE,0.029327191879554498,0.17125183759467955,0.1496248664222762,0.13099245886716915
SHW,0.005306261888911839,0.07284409302690122,0.06408714249821293,0.06478984146259069
SJM,0.015527424842998601,0.124609088123614,0.11816718194808694,0.11194392470264039
SLB,0.011945932119389805,0.10929744790885927,0.08522038602275335,0.11203203633228599
SLG,0.007079822669921646,0.08414168211963466,0.06896045284231545,0.08018750097223518
SNA,0.02755156082235895,0.1659866284444592,0.15631767528334228,0.13468786034398308
SNPS,0.01183666417624728,0.10879643457506905,0.09879207584437164,0.0901309982769878
SO,0.00656965495235667,0.08105340802431857,0.07413426678562236,0.08597063963107711
SPG,0.0014986377631830553,0.03871224306576739,0.031129115748555668,0.03334767524691643
SPGI,0.01114127984965841,0.1055522612247526,0.0915930884494899,0.08591314876757872
SRE,0.010969216656751575,0.1047340281701777,0.08906200897563571,0.1036629919736339
STE,0.004530437850747409,0.0673085273256473,0.05148046636470651,0.04837144082862992
STT,0.010541733849862947,0.10267294604647782,0.06838678731681644,0.08359899250305784
STX,0.08301471366208286,0.28812274061948473,0.24936375641982703,0.4174166071384923
STZ,0.059649529824303694,0.24423253228082392,0.2258292333061559,0.19422902263077968
SWK,0.006994238417439267,0.08363156352382316,0.07194005879139602,0.06635788004299757
SWKS,0.058500455482165974,0.24186867404061646,0.2111018168783342,0.1889360682642416
SYF,0.006615229518931436,0.08133406124700424,0.06994135722286693,0.06858578602653762
SYK,0.0019632738249587603,0.04430884589964808,0.03575317505987514,0.03505701529264492
SYY,0.002502844950248916,0.05002844141334923,0.04063491620923227,0.04328535453023869
T,0.0016362421127621384,0.040450489647989904,0.03377442355657417,0.03320773921791689
TAP,0.013581330991521322,0.11653896769545079,0.09188973750440665,0.08417031653662863
TDG,0.012854699121821645,0.11337856553079884,0.10929910594150517,0.10192927344061603
TDY,0.011977662223651136,0.10944250647555152,0.07969629884452586,0.097561406836049
TEL,0.005669689620179394,0.07529734138852044,0.06217802167112269,0.06439247525866683
TER,0.002155817286156262,0.04643077951269246,0.03932793165272798,0.04126718196519596
TFC,0.0035224962084645724,0.05935062096106975,0.046109479026464006,0.047475213707624295
TFX,0.014721078023478149,0.12133044969618365,0.11254553303188299,0.10193696932412905
TGT,0.006632595810275104,0.08144075030520719,0.0716576906842201,0.06855102206180223
TJX,0.0027271407840108995,0.0522220335108745,0.043214833061492625,0.04200523512333736
TMO,0.002064176976581073,0.04543321446454205,0.037737705164467776,0.036645634902144446
TMUS,0.08686875943806718,0.2947350665225758,0.2779429647456306,0.22508354600574013
TPR,0.0150291889724402,0.12259359270549257,0.11066237265872116,0.12625987721773874
TROW,0.0077948131765748436,0.08828823917473291,0.06762953741346849,0.07924835922264625
TRV,0.0021136194744377167,0.045974117440552534,0.03889929104580962,0.03882570556039227
TSCO,0.018763884776583764,0.1369813300292553,0.1306951038365357,0.12002616124058896
TSLA,0.009224794324434253,0.096045792851297,0.07999626461115394,0.08930704916746561
TSN,0.014909467870822531,0.12210433190850574,0.08667415338308039,0.07703557708751209
TT,0.011952761934407431,0.10932868760946246,0.09728843499756672,0.11139358737952015
TTWO,0.013510033667200468,0.11623267039520545,0.09557663717780086,0.09449095968288446
TXN,0.0048180673633036524,0.06941229979840498,0.060543661356020136,0.06247064296673588
TXT,0.005555112507335426,0.07453262713292365,0.05907649351899581,0.06429445466420286
TYL,0.10906286479277248,0.3302466726445135,0.277756674732823,0.205219043629781
UAA,0.0610333946338229,0.24704937691445997,0.21493369503785167,0.17666425552546242
UAL,0.015153174044666732,0.12309822925073591,0.10771637552164985,0.14370813187166287
UDR,0.00821284476349737,0.09062474697066673,0.07720552901702218,0.07465375566563483
UHS,0.0320124009999779,0.1789200966911708,0.1505841482431836,0.1296912976424179
ULTA,0.060285474645903184,0.24553100546754414,0.23106324452502786,0.19001903044536192
UNH,0.01816694053869013,0.13478479342526045,0.13020107267257638,0.12373829358985089
UNM,0.004313365563389385,0.0656762176391834,0.04985945165983495,0.052204718092162185
UNP,0.05130656885100697,0.2265095336867898,0.1979574250175718,0.27641939852759967
UPS,0.007779774982826124,0.08820303273032126,0.0801106054940455,0.09124568856832461
URI,0.058507819660488326,0.24188389706734992,0.20627415635120336,0.3589556312576857
USB,0.001980196083199228,0.04449939418912608,0.033896695333632966,0.03640125073788745
V,0.012283748802535847,0.1108320747912618,0.09331369698934208,0.08432549579324296
VFC,0.0083956359996256,0.09162770323229541,0.0653405774405461,0.07555166270671633
VLO,0.07534870993229373,0.27449719476215734,0.2604496459319895,0.21664151662919554
VMC,0.10001325169482338,0.31624871809198435,0.30525829778997315,0.2455176061347364
VNO,0.008104304585064115,0.09002391118510746,0.07957936455823253,0.09350012772052688
VRSK,0.020769106281360392,0.14411490652031939,0.13731685008671315,0.12236851460678759
VRSN,0.061099194702425606,0.24718251293816398,0.20622020043094355,0.16508801672522186
VRTX,0.00770940518249797,0.08780321852015431,0.06867398808206067,0.07385236703917528
VTR,0.04916484851833465,0.22173147841101554,0.18128591896702148,0.2808522946946277
VTRS,0.029470798989840594,0.17167061189918498,0.14766569763002524,0.1515497033302062
VZ,0.0012469566908346811,0.03531227394029845,0.03114634186261026,0.03306146895083542
WAB,0.018593227267470275,0.13635698466697727,0.117045230098149,0.13061644462725572
WAT,0.008395950629496747,0.09162942010891888,0.08338394665693458,0.07771651741243667
WBA,0.031680625847587615,0.1779905217914359,0.16802457969455842,0.14807425219093612
WDC,0.07370643549667522,0.2714892916795711,0.22637145886090476,0.3806683393633219
WEC,0.003403498285704549,0.05833950878868067,0.049236659118879096,0.056775226237514714
WELL,0.011349620374008162,0.10653459707535465,0.09371269613489347,0.11475556832952796
WFC,0.0021749858995065083,0.04663674409204086,0.03799216208818191,0.03820657963369894
WHR,0.020065684522891463,0.14165339573371147,0.11656628031741677,0.15560843977252373
WM,0.002571743529378671,0.05071236071589126,0.043830638128673646,0.0440145135175383
WMB,0.048054195128662394,0.2192126710038961,0.15432166222567126,0.2879143586336253
WMT,0.04003002324924485,0.20007504404409074,0.1738109751205679,0.23698270428141385
WRB,0.0037019517124595174,0.060843666165505815,0.05021696572388446,0.04845702442458102
WST,0.010059802425331941,0.10029856641713251,0.08735011892571086,0.08078943871112215
WU,0.01341497003239492,0.1158230116703711,0.09724215621949282,0.08752022883260627
WY,0.021577731137812188,0.14689360482271577,0.1305489421576138,0.15952264429575772
WYNN,0.15700489089944092,0.39623842683344196,0.3603556777892009,0.8584659463691929
XEL,0.0016773436782166313,0.04095538643715416,0.03357207796728946,0.03633745429186932
XOM,0.015025266059694307,0.12257759199663823,0.11028689597710749,0.13239616557646727
XRAY,0.00418076173254278,0.06465881016955678,0.05098105602738197,0.049807212452397366
XRX,0.04526366940150856,0.21275260139774688,0.19270795415699435,0.25880733183829224
XYL,0.003661854622282288,0.060513259888079804,0.04682362839006116,0.05308609337894471
YUM,0.01615545191011504,0.1271040987148528,0.10346001874265977,0.09462729595442214
ZBH,0.009346885182377515,0.09667929034895485,0.08153593711870813,0.09464039409868912
ZBRA,0.04862072791055472,0.22050108369473997,0.1771150392147167,0.16998466997247821
ZION,0.007601256136161873,0.08718518300813433,0.06350348113097092,0.06767090859811935
ZTS,0.004816356653218617,0.06939997588773801,0.05909516393442986,0.05597482203087534
^GSPC,0.026064200928923226,0.16144411085240373,0.15677906011837936,0.158668091542056
