,mse,rmse,mae,mape
RMD,0.00532705428093423,0.07298667194039081,0.058886482820221825,0.0594928363566304
ROK,0.06348285536732762,0.2519580428708868,0.22254490596663248,0.17015856167692814
ROL,0.08338831828669972,0.288770355623114,0.24496480463188278,0.18194303096368208
ROP,0.030659035907833494,0.17509721844687737,0.14482012976885406,0.12013088249409956
ROST,0.007283435754752291,0.08534304748924947,0.07448454830867056,0.07692039392459274
RSG,0.023708332236223886,0.15397510265047362,0.13389674269069723,0.11192634699390082
RTX,0.004363937586488577,0.06606010586192379,0.05360195249880008,0.04973041881007999
SBAC,0.011891278655547283,0.10904713960277584,0.08867117267902813,0.08383961154451831
SBUX,0.0025153866440566874,0.05015363041751501,0.03872215230007507,0.039854616855596374
SCHW,0.09920770387892874,0.31497254464306684,0.2963824450369153,0.2325069252493643
SEE,0.006632781200052786,0.08144188848530458,0.06737540350894024,0.07343064047823955
SHW,0.007838213324206448,0.08853368468671373,0.07424494993614479,0.075832900455662
SJM,0.030461657195159194,0.1745326823123944,0.1615027729843598,0.19798219517931767
SLB,0.015373560557543072,0.12399016314830412,0.0921202522876897,0.10750782744157963
SLG,0.006589064246540382,0.08117305123340124,0.06617528289925097,0.07514280001471789
SNA,0.004501427084068691,0.06709267533843535,0.05540299481689063,0.05509088667815389
SNPS,0.03949524566451133,0.19873410795460184,0.17328425680236437,0.14470286338221025
SO,0.0063587348116329444,0.07974167550053701,0.07182662415645912,0.07736647055565009
SPG,0.04785994300627797,0.2187691546042951,0.2006567619858441,0.2634432699373272
SPGI,0.01720013338224517,0.13114927900009657,0.1099946442888173,0.09919653325122417
SRE,0.0029885933162513523,0.05466802828208964,0.04332502792133963,0.046849866818902366
STE,0.005799155344166664,0.07615218541950496,0.0612584758673812,0.05817772493887451
STT,0.06773563527325907,0.2602607063566436,0.24553686493249674,0.20616893426575217
STX,0.14070560519080144,0.37510745819138475,0.34182875270845103,0.2678785294346688
STZ,0.006820423047053336,0.08258585258416441,0.07056040498216276,0.06811580230176649
SWK,0.007779272711852121,0.08820018544114361,0.07148175675968277,0.0648753959848787
SWKS,0.10613494557526447,0.3257835870255966,0.290795280056949,0.22483122971157218
SYF,0.024650314312422223,0.15700418565255583,0.11729245013250823,0.10677259785865709
SYK,0.009522687186850036,0.09758425685964943,0.07843015427155535,0.07058617053946505
SYY,0.0016815575848337706,0.04100679925126772,0.03553775149501273,0.03564007402995399
T,0.005928140897329493,0.07699442120913368,0.061958816511186614,0.0673584343090001
TAP,0.011355278414503352,0.10656114871050965,0.09164430616977277,0.10145036594337277
TDG,0.0045115165033007545,0.06716782342238548,0.051527452199591074,0.05601797664951545
TDY,0.03455568305917237,0.18589158953318025,0.1678011865560364,0.1396674642425616
TEL,0.035043868862054094,0.18720007708880382,0.16933103751224382,0.1415372853909397
TER,0.1884203009057131,0.4340740730632424,0.381022958540269,0.2587432358695979
TFC,0.036675813003102554,0.19150930265421195,0.1757151286353644,0.1465418744575226
TFX,0.009649156773731465,0.09823012151947826,0.085050672750643,0.09005457957047715
TGT,0.037405568790720226,0.19340519328787484,0.16135192235000398,0.21169079846881073
TJX,0.00828372685530233,0.09101498148822715,0.07696623465033864,0.08655276510597393
TMO,0.004240879349518951,0.06512203428578495,0.05637184940062309,0.05622919615923422
TMUS,0.08029253851421637,0.28335938049448156,0.25865583248383467,0.19995410638036396
TPR,0.00954548837076731,0.09770101519824301,0.09049083377034073,0.09638914665279004
TROW,0.0034262645275405586,0.058534302144473874,0.05121593332341778,0.05213404960388529
TRV,0.00139054544161524,0.037290017988936934,0.027333827479102974,0.026837095998038695
TSCO,0.08797180512047448,0.2966004132169652,0.27832399146324927,0.42017202271007176
TSLA,0.0874403729720777,0.29570318390588507,0.23866390801008597,0.1886458848856247
TSN,0.01769079861117531,0.13300676152427482,0.12255067692104181,0.14860302404874023
TT,0.042505145127132736,0.20616775966948067,0.17957606013152108,0.14378090882010464
TTWO,0.2782765971318036,0.5275192860282963,0.42993981172153123,0.2806592435589903
TXN,0.01787383148271268,0.13369304949290625,0.12388640818656686,0.1104234279025644
TXT,0.024074557536662926,0.15515978066710112,0.14051311751985013,0.1211680032332959
TYL,0.006119288667322564,0.07822588233649119,0.06637383022189798,0.07267893377603139
UA,0.18016036400384286,0.42445301742812813,0.3900792204669083,0.7963353979939269
UAA,0.18165103017900852,0.4262053849718566,0.38241987673230715,0.7842703018581443
UAL,0.19730478076079658,0.44419002775928745,0.4161806151748893,0.29694598292728014
UDR,0.001943289223015981,0.044082754258507724,0.03736899976218357,0.038192564679497824
UHS,0.019981001820726936,0.14135417157171887,0.12869750213763992,0.15434351937810512
ULTA,0.006296556408846386,0.07935084378156533,0.06315974142695745,0.06665866400067892
UNH,0.03297010730153022,0.18157672566033958,0.15458752074236579,0.12493337596194094
UNM,0.08793367893219443,0.29653613427741726,0.2756269731040004,0.2154615380486823
UNP,0.013999903533211629,0.11832118801470694,0.10852050331199507,0.09701456656829385
UPS,0.0018228189799707238,0.04269448418672749,0.03635911639909293,0.036156443088171064
URI,0.15824560010168298,0.3978009553805558,0.35633069866915124,0.25885435426735515
USB,0.03358680735958715,0.18326703838821412,0.16928325856508,0.14209486291252682
V,0.011735062634721094,0.10832849410344951,0.08864411047960997,0.07785018564691992
VFC,0.021355764536519932,0.14613611646858532,0.13895155489022856,0.16314240208224257
VLO,0.04476308149056788,0.21157287512951153,0.19919428977087272,0.16527788973707766
VMC,0.0034054386351685213,0.058356136225494924,0.04811887951908783,0.0505677160320639
VNO,0.00586518322792937,0.07658448425059328,0.06275514302339602,0.06871759489318052
VRSK,0.0030067818840111573,0.05483413064881358,0.042446162992342155,0.044820618308794385
VRSN,0.004239301501047006,0.06510991860728292,0.053503100049595874,0.05335721592516921
VRTX,0.05836186174914421,0.2415819979823501,0.19120813712139814,0.17367514100335582
VTR,0.015079470950385842,0.12279849734579752,0.11255489888622416,0.13109769293878448
VTRS,0.042744158392469804,0.20674660430698688,0.1929829963147976,0.2590809147762121
VZ,0.015863247087082755,0.12594938303573683,0.11242550656450309,0.12895782162291963
WAB,0.012846081012945269,0.11334055325851056,0.10035094257459336,0.09389188458327816
WAT,0.00838191271662433,0.09155278650387616,0.07708172031230522,0.07697009646575742
WBA,0.0019719282308635015,0.044406398535160464,0.03379632526337703,0.03466043364206011
WDC,0.31039232740989764,0.557128645296486,0.5077218254486942,0.3349098155032177
WEC,0.005347741262634898,0.07312825215082676,0.06656721563400224,0.07231629148417161
WELL,0.010475690318618208,0.10235081982386955,0.09122882446228693,0.10334419129544294
WFC,0.010695775040453945,0.10342038019874973,0.09018184994515158,0.08282849648738329
WHR,0.00498117364715244,0.07057743015406866,0.05925401174763113,0.06633791224492325
WM,0.004571421324140348,0.06761228678384092,0.06245687478647835,0.05805710962420359
WMB,0.034842197278096884,0.18666064737404314,0.1828612736681961,0.17139157589442425
WMT,0.002499546206771136,0.04999546186176437,0.042990158062857796,0.04414832732607859
WRB,0.018527211799136543,0.1361147008928005,0.1205018594011246,0.10288443504625024
WST,0.007074711731219716,0.08411130560881644,0.06271074213328375,0.05845458924394087
WU,0.003916663170931326,0.0625832499230531,0.05379959616874186,0.057438969956996364
WY,0.0021038180818875344,0.0458673967201926,0.03926097983442342,0.038340189955247524
WYNN,0.03538374682127225,0.18810567992825802,0.14454868283107813,0.12093949423992832
XEL,0.0034158590348931815,0.05844535084070573,0.04938953537533267,0.05115816357890189
XOM,0.011609228131591626,0.10774612815127801,0.09407174287232299,0.10653801810896064
XRAY,0.006984902204722901,0.08357572736580221,0.06789971285487444,0.07469833652211115
XRX,0.05003372839957212,0.22368220402967268,0.19123094401448462,0.15275464212911333
XYL,0.006406192720571269,0.08003869514535622,0.060335253915642706,0.05614875807863397
YUM,0.00560276236583416,0.0748516022930315,0.05379753361865257,0.04881631994065897
ZBH,0.013461686338844965,0.11602450749236114,0.09844071783106129,0.11598831265722004
ZBRA,0.17484592721837647,0.41814582052003874,0.3862263396444398,0.297895891274222
ZION,0.1725815782481253,0.41542939020743985,0.3912956343502856,0.28676435788673604
ZTS,0.012118698054643526,0.11008495834873866,0.08439204823614106,0.07428200416376113
^GSPC,0.002285572465110325,0.04780766115498984,0.04044674115135123,0.037302411011118135
