,mse,rmse,mae,mape
ROL,0.005667566651711799,0.07528324283472251,0.053280645943023515,0.04982237043087323
ROP,0.0057539882888659214,0.07585504787992636,0.06844948921015423,0.07681659148778745
ROST,0.021997009183948476,0.14831388736038334,0.12211056044868175,0.1068068086414359
RSG,0.01841258553062975,0.13569298261380267,0.11352908388987583,0.09637877597717845
RTX,0.004904397330079409,0.07003140245689364,0.05734214697959381,0.05622550297589867
SBAC,0.009286626355514242,0.0963671435475507,0.08030498941000917,0.09808924379818952
SBUX,0.01107756898833252,0.10525003082342789,0.097444227527658,0.10933810282534319
SCHW,0.018920063545027736,0.13755022190104868,0.11922504672289971,0.14318092556858739
SEE,0.0036127481824548466,0.060106140971242256,0.046705791225217355,0.054172978480793256
SHW,0.005451536089526572,0.07383451827923422,0.06517137503366299,0.0642255554703853
SJM,0.0155923776598826,0.12486944245844377,0.09680021810296034,0.08470903279505426
SLB,0.003917708473227014,0.06259160066036827,0.048877585356366375,0.0521676822993166
SLG,0.020502185787639158,0.14318584353084335,0.12336562358686641,0.14934647011629415
SNA,0.0076259962306268695,0.08732695019652793,0.07991680292885565,0.08948940200756032
SNPS,0.014309167844848003,0.1196209339741502,0.10432653950376139,0.10299255409661472
SO,0.011543436233353658,0.1074403845551274,0.09533925156975076,0.08589070065459742
SPG,0.005108147553447378,0.07147130580482897,0.059413261199168385,0.05894575755746976
SPGI,0.03187361601539784,0.17853183473934794,0.14956973325754086,0.12747075807564545
SRE,0.003736646646166753,0.061128116658103845,0.05029618331052428,0.050015197258773465
STE,0.006042851137515845,0.07773577771860166,0.06874223431481427,0.07723690078064961
STT,0.021989318381836535,0.14828795764267758,0.12608248385565987,0.1558958996292272
STX,0.03814956270858269,0.1953191304214277,0.15366703989382427,0.2744456858857266
STZ,0.013808158472221482,0.11750812087775671,0.10109721926018413,0.08978676014003309
SWK,0.00942248478433163,0.09706948431062992,0.08377087339051525,0.08138420564570426
SWKS,0.025854179522631162,0.1607923490798961,0.14439870325232948,0.18572865655128962
SYF,0.017979662879237406,0.1340882652555301,0.12377995095696262,0.14857250909544065
SYK,0.01909560234961704,0.13818683855424524,0.1244003686111956,0.10903252067676461
SYY,0.03600222545911498,0.18974252411917308,0.16856198785566082,0.13731857074499304
T,0.036129983272796456,0.19007888697274208,0.17198529734161613,0.1422915018113167
TAP,0.007822395677981457,0.0884443083413594,0.07279661634347895,0.06811641805528175
TDG,0.021063167868273818,0.14513155366175137,0.12306043628490429,0.10898725397756538
TDY,0.02198506368726479,0.14827361089305402,0.11776226523747065,0.10548719885371112
TEL,0.008049602456666622,0.08971957677489692,0.07769365062352164,0.08755374507611406
TER,0.007836209632771086,0.08852236797991277,0.0652128908112771,0.064071370293111
TFC,0.011669680635110813,0.10802629603532102,0.08864957828032569,0.09344465948610255
TFX,0.04944909976880938,0.22237153542845672,0.18849737974872385,0.14937891410900253
TGT,0.005588458183037263,0.07475599095080783,0.06561559261001663,0.07133410499327117
TJX,0.0026421764539710274,0.05140210554025027,0.04454190456981398,0.042876739081777825
TMO,0.00687073710220728,0.08288990953190431,0.06981514953974331,0.06585043497042734
TMUS,0.02302828068642211,0.15175071889919373,0.11259521834854395,0.10023887680497687
TPR,0.045232894178813765,0.21268026278621568,0.19749177316140845,0.16597606659660125
TROW,0.004844614792825401,0.06960326711315641,0.057235301064304175,0.06303142857707505
TRV,0.0018028374348541547,0.042459833193904034,0.036598617684859606,0.03714079165880076
TSCO,0.015884803500761144,0.12603492968523108,0.0891019995820195,0.10954292992563666
TSLA,0.016846689187820462,0.12979479645895078,0.10984987128635927,0.14532898598403315
TSN,0.1109272718571866,0.33305746029354544,0.3080651499373739,0.2431495034766095
TT,0.02503995731801928,0.15824018869433668,0.1385640573402669,0.12338047865634422
TTWO,0.038120902039507625,0.19524574781415246,0.1481367057509896,0.12275821887987971
TXN,0.02739781689023674,0.16552285911691092,0.1329249097087528,0.11490029329058851
TXT,0.014292321881966765,0.11955049929618347,0.1068729862995339,0.12487442571017933
TYL,0.027850179596476527,0.16688373077228508,0.14401827149832164,0.1800958409978158
UAA,0.04357530646415171,0.2087469915092232,0.19027046840733097,0.27292686966211377
UAL,0.032322535447086694,0.17978469191532045,0.15618128546488327,0.19501060367354053
UDR,0.0022053547036523916,0.04696120423980194,0.036623821369631805,0.0385415565846734
UHS,0.005594892623049122,0.07479901485346663,0.061426140034836,0.06817425423544353
ULTA,0.08435486257211562,0.2904390858202725,0.24951289092575782,0.19497822718033986
UNH,0.023510224067304623,0.15333044077189834,0.13029587193119255,0.11298372048057964
UNM,0.01428006507814293,0.11949922626587559,0.09448111441944955,0.10534180952111907
UNP,0.008383265259623763,0.0915601728898748,0.07856071037563966,0.08753032519221676
UPS,0.00428497436794891,0.06545971561157984,0.05223630089633827,0.05228145089366067
URI,0.033877214951402924,0.18405764029619343,0.14891427471837165,0.17685153602319575
USB,0.00584352810491637,0.07644297289428485,0.06218670843472753,0.06301815466169505
V,0.002594369702541147,0.05093495560556764,0.04114719043827104,0.04357546062989884
VFC,0.015914999165904824,0.12615466367084818,0.11334022604705561,0.13963554679279389
VLO,0.02634817623062959,0.16232121312579448,0.14166689007188452,0.18317214903730475
VMC,0.021621088863634234,0.14704111283458865,0.13072554763310962,0.12055996745136738
VNO,0.004413091567395687,0.066431103915227,0.05598476023854646,0.05976947943155398
VRSK,0.0022191812544357075,0.04710818670290449,0.03576579199905727,0.037844406007870146
VRSN,0.004615872500056957,0.06794021268775184,0.05767409116290054,0.06739193310735576
VRTX,0.07791830579248087,0.27913850646673755,0.2687790144181097,0.4157243855846052
VTR,0.043556835868317725,0.2087027452342631,0.17657660983494336,0.14625036201561922
VTRS,0.02099243294436313,0.14488765628708034,0.1207615483632742,0.16361639245137882
VZ,0.01807588134645427,0.134446574320264,0.12195929500136661,0.10626151926517959
WAB,0.012778932889373446,0.11304394229401878,0.09436442841519178,0.12467240722215377
WAT,0.010571622685867928,0.102818396631478,0.07361990418332455,0.06702879414536564
WBA,0.005446148656126755,0.07379802609912242,0.06802422004539788,0.07718789251304324
WDC,0.06280297109076727,0.25060520962415617,0.23317389306300304,0.4198127673446801
WEC,0.021863167023820428,0.1478619864056358,0.13334507458626335,0.11516237323976691
WELL,0.010217090885774514,0.10107962646238121,0.07998122445513778,0.0757766214164295
WFC,0.015703349722038466,0.1253130069946391,0.1169867237976254,0.13463728977050066
WHR,0.01073212206201665,0.10359595581882843,0.08894932686123529,0.08885383181857069
WM,0.029336894370434397,0.17128016338862595,0.146476484705367,0.12099616445484665
WMB,0.09941819126540452,0.3153065036839623,0.28149995055963983,0.5968661054945715
WMT,0.015996076917946928,0.12647559811262776,0.11561828732971315,0.10678654304919791
WRB,0.004144533493778974,0.06437805133567631,0.04918997368540862,0.0493735806205129
WST,0.042321553776572166,0.20572203036274983,0.18203097596149345,0.15280225180813672
WU,0.005126630863004534,0.07160049485167358,0.056989957416267514,0.0560666725168973
WY,0.0063624365415933595,0.07976488288459628,0.05476577031887309,0.0639374592346943
WYNN,0.11667712817963168,0.3415803392755966,0.3161747752696082,0.24899655455544187
XEL,0.01834412917660612,0.13544050050338016,0.1226100059950795,0.10642898627288953
XOM,0.005991730623843317,0.07740626992591308,0.06777306932464751,0.06510954496407492
XRAY,0.0014166809648159702,0.03763882257478268,0.028174542693533845,0.02995034015472556
XRX,0.006437375758229497,0.08023325842959077,0.07091652105992478,0.07905794342626687
XYL,0.0651297522344988,0.25520531388374107,0.2155371073686063,0.16823326970458652
YUM,0.015504931288877293,0.12451879893765959,0.11035229644401173,0.1053968551731991
ZBH,0.02065055996749862,0.14370302699490578,0.11495038192442888,0.10197922598334275
ZBRA,0.045422211905326616,0.21312487397140348,0.18993619802442752,0.26522078237011043
ZION,0.032387461854334824,0.17996516844749383,0.14749036329505757,0.16315364623710132
ZTS,0.0057918604248721,0.07610427336800543,0.0631896240336865,0.06329001160079985
^GSPC,0.0033519895129345573,0.05789636873703356,0.05001176679679131,0.050105818670736976
