,mse,rmse,mae,mape
ROST,0.0030563612045475274,0.0552843667282852,0.04477694184732201,0.044073965894195856
RSG,0.011699459622323815,0.10816404033838517,0.09370153047007794,0.08372624241788944
RTX,0.031736624287700285,0.1781477597044102,0.16887254924702708,0.20935731046663236
SBAC,0.020786653814023524,0.14417577401915874,0.1193567543139676,0.14819724244090143
SBUX,0.023957266454286495,0.15478135047313193,0.14517230008692675,0.12953480457467725
SCHW,0.012707351913426134,0.11272689081770211,0.09510938754129551,0.11244822201529163
SEE,0.007044496007742896,0.08393149592222753,0.07225498070633952,0.07725535614808784
SHW,0.006907654307854406,0.08311229937773594,0.06564812564203049,0.07513632440213368
SJM,0.00467251540441326,0.06835580007880282,0.05785776412013014,0.0552885060351432
SLB,0.02703832153761908,0.1644333346302357,0.15159092115392403,0.192326271998083
SLG,0.02639308955134072,0.16245950126520986,0.13933639879892415,0.18276837177754637
SNA,0.004749069442131213,0.06891349245344638,0.058105137566092,0.056316702359420545
SNPS,0.004740347845900923,0.06885018406584635,0.05574933788819956,0.06111560684724779
SO,0.009142261316720862,0.09561517304654561,0.08019642453798022,0.07201243772460406
SPG,0.0026729869827899003,0.051700937929498925,0.041450351881419295,0.04138328961490842
SPGI,0.010623306023597455,0.10306942332038854,0.0845306695472401,0.09864901812986761
SRE,0.0068331424397564755,0.08266282380705656,0.07124408132754952,0.08043376868195622
STE,0.0027064665563531222,0.05202371148191104,0.039860460835873926,0.040022100307880684
STT,0.032586466474775935,0.18051721933038947,0.14863617630201797,0.1962586075827296
STX,0.12741305677402526,0.3569496557976002,0.3127767574847205,0.6004635803950956
STZ,0.03573737076247988,0.18904330393452154,0.1658071741288891,0.13796539901830018
SWK,0.004013509564714477,0.06335226566362466,0.056140704480763574,0.056481032158002153
SWKS,0.056965165895574016,0.23867376457326434,0.21153107202795668,0.3234616289041793
SYF,0.009373513033573219,0.09681690468907389,0.07966902286508819,0.09055221233549449
SYK,0.0065542885620970435,0.08095856077090947,0.06630835012246465,0.06123532595690861
SYY,0.02491367695554955,0.15784066952325548,0.13155710767550974,0.11133765812493705
T,0.011456374839531143,0.10703445631912717,0.08294897171530691,0.07389860197596507
TAP,0.03768289857788035,0.19412083499171423,0.17112160459732642,0.1450712962799264
TDG,0.002852435654226899,0.05340819838027584,0.04075578127803659,0.040455163976795806
TDY,0.025087056632154856,0.1583889410033253,0.13850626696459487,0.17334305346981868
TEL,0.017732874419981195,0.1331648392781713,0.1220091059092086,0.14725746616263244
TER,0.0029010811054979674,0.0538616849485603,0.04534761705882644,0.050526864703259004
TFC,0.010576347289687501,0.10284136954400938,0.08503109584962824,0.09989167496807212
TFX,0.017528224613072893,0.13239420158403045,0.10508302168689286,0.0932313182892913
TGT,0.006201665263606167,0.07875065246463782,0.05886587386047129,0.06605685732643707
TJX,0.005833587248819488,0.07637792383155939,0.06640546122359955,0.0627566840961469
TMO,0.002492868312233933,0.04992863218869442,0.04126854459687387,0.04089637149655636
TMUS,0.011197217342842344,0.10581690480656833,0.0936465347828351,0.09354653076714553
TPR,0.01931455034547421,0.138976797867393,0.11646160039644836,0.15569184514284562
TROW,0.010806244021750094,0.10395308567690568,0.09364309243607591,0.10696773963674934
TRV,0.003495882964070911,0.059125992288256025,0.04973365787283709,0.04847248453618086
TSCO,0.002064066350629466,0.04543199699143177,0.03853740041339336,0.03862213190188285
TSLA,0.01326879421697647,0.11519025226544333,0.09140894067329015,0.10842756799872139
TSN,0.12415640496365399,0.3523583473733154,0.2827163367996701,0.20654741760167428
TT,0.025316515600811152,0.15911164508234824,0.14028866623508812,0.1756339886694056
TTWO,0.07034778076458506,0.2652315606495295,0.24767215918611532,0.2046213713413553
TXN,0.005335257615730065,0.0730428478068186,0.060596931163635834,0.0684719467174422
TXT,0.027228892256202664,0.1650117942942342,0.1411210819043965,0.17758047500844645
TYL,0.0522269912196209,0.22853225422163256,0.1892516221542003,0.15619839799129853
UAA,0.01748110232466881,0.13221611976105188,0.10526501530651847,0.1023227082052199
UAL,0.018038746728829057,0.13430840155712173,0.10502056882853077,0.14681476652429887
UDR,0.005551541104971474,0.07450866463017221,0.06427759000001096,0.0613020100374502
UHS,0.009017358998146232,0.09495977568500376,0.08069598858679354,0.08399012241263616
ULTA,0.035586886393746985,0.18864486845325792,0.14816863032451583,0.12148392958984273
UNH,0.002999147380860172,0.054764471885157186,0.04364711145342199,0.04239272758595487
UNM,0.008612442130733455,0.09280324418215914,0.07266161979258566,0.08547254237209594
UNP,0.04005601782153195,0.20013999555693998,0.18583581705490954,0.26279377104246704
UPS,0.0019114992799287513,0.043720696242497685,0.035921249105544714,0.036218437737483615
URI,0.09665884559170097,0.31090005723978403,0.29296166728744677,0.49602153528126003
USB,0.0037299689555330613,0.06107347178221541,0.05044062752538151,0.05416323739356039
V,0.010794969270560888,0.10389884152655836,0.09121188763420561,0.08351023402119005
VFC,0.014916635360727633,0.1221336782412109,0.10133692396973366,0.12075180571850812
VLO,0.011517443730957467,0.10731935394399962,0.08895308198610069,0.0850813220919862
VMC,0.02034579278938467,0.14263867914904663,0.11856300210806817,0.10537573445696988
VNO,0.011461360784110902,0.10705774509166023,0.09782528398036607,0.11798377949425558
VRSK,0.002151765714403445,0.046387128757915654,0.03501869119186895,0.035394953876489485
VRSN,0.051013797905612494,0.22586234282326148,0.19641179271570436,0.15977875123550417
VRTX,0.04794485212841647,0.21896312960956799,0.1686978699589713,0.24948002935706054
VTR,0.05553638086328321,0.2356615812203661,0.21822293513756855,0.32204339334343207
VTRS,0.08693526618584317,0.2948478695630056,0.2739504672965511,0.4396078109855683
VZ,0.002920589539133232,0.05404247902468235,0.0496644564426248,0.051160567911804226
WAB,0.04542602957587024,0.21313383020034674,0.17805363080442935,0.24651939352495678
WAT,0.001679065748602951,0.04097640477888404,0.0319766180710943,0.03440424559521155
WBA,0.00555977359499241,0.07456388934995552,0.06351929879470136,0.06958270577101518
WDC,0.15715427456753836,0.39642688426434747,0.35343712438904656,0.6933579107509288
WEC,0.016997582110403222,0.13037477559099853,0.10514799669131511,0.09233191087599361
WELL,0.008220894963079903,0.09066915111039643,0.07881424653729573,0.09384840547093966
WFC,0.007916032609854946,0.08897208893723327,0.07260276289961913,0.08163655687866528
WHR,0.02646058010764657,0.16266708366367968,0.14380080691464148,0.18643963252108192
WM,0.006748625482717883,0.08215001815409345,0.06376803637231457,0.061272344865146544
WMB,0.1980697683553087,0.4450502986801702,0.37327945890205366,0.9336547588076409
WMT,0.025276216764740872,0.1589849576681419,0.14955157256122698,0.19074270137007984
WRB,0.007749865062469096,0.08803331791128342,0.07942151518806422,0.07385931556658785
WST,0.01705391503673368,0.130590639161977,0.09843538350479365,0.08741173783448257
WU,0.011311055857960793,0.10635344779536202,0.09709027597065896,0.11590647271960809
WY,0.011353312525589257,0.10655192408206084,0.08056617596312579,0.09922727514047025
WYNN,0.09208939017796781,0.30346233733029837,0.28131545504400673,0.5221495424898656
XEL,0.015524197108468656,0.12459613600938295,0.1013723532252794,0.08858309468389351
XOM,0.005233536827680667,0.07234318784571679,0.06066108769899259,0.06796744916730456
XRAY,0.015286784521121416,0.12363973682081912,0.10807390491204129,0.09486534022281848
XRX,0.02352635448105557,0.15338303192027328,0.1438716766573144,0.18871113053517888
XYL,0.008040163559495378,0.089666959129299,0.06623306846842818,0.06271519157309155
YUM,0.013231322170636746,0.11502748441410317,0.10076936030465344,0.12695272809357744
ZBH,0.01256856459158141,0.11210960972004769,0.0987035413402756,0.11622544993192632
ZBRA,0.0808815781478331,0.2843968673312579,0.25902613734700886,0.4592417281171265
ZION,0.014098163347319248,0.11873568691559942,0.09306572050652061,0.12031542260271687
ZTS,0.005609222951744119,0.07489474582201423,0.05897855645443989,0.06730716113290666
^GSPC,0.008571633777909171,0.09258311821228085,0.0843884539730417,0.08749352084511787
