,mse,rmse,mae,mape
ROST,0.008647799318006766,0.09299354449641527,0.06999606526392411,0.06626908658735321
RSG,0.019637816940720962,0.14013499541770771,0.12420298846185036,0.10923878492527751
RTX,0.002609700604620178,0.05108522883006572,0.037814611012718845,0.043152693390865506
SBAC,0.01941247947780992,0.13932867428426182,0.12404922426715208,0.15752165726431597
SBUX,0.003376284840423517,0.058105807286565746,0.04967035924383438,0.04982952644248918
SCHW,0.019791792799686875,0.14068330675558802,0.11990833817499731,0.15535815960031152
SEE,0.017345379932453903,0.13170186001896064,0.12137648415054153,0.1478985411293822
SHW,0.0032987650449234377,0.05743487655530773,0.05193600134414201,0.053124124024404196
SJM,0.03205695856748358,0.1790445714549413,0.15469571235154977,0.13098388449973977
SLB,0.006080848677583381,0.07797979659875615,0.06147777420987927,0.07215191075045554
SLG,0.011427886573882523,0.10690129360247481,0.0871582127748932,0.10095766962098138
SNA,0.003920494100786135,0.06261384911332424,0.0551747085742012,0.059670423915779765
SNPS,0.008940103255843188,0.09455211925622391,0.07569228562004926,0.08106294467904492
SO,0.017276927243024362,0.13144172565446774,0.11680078189288004,0.10416941028048052
SPG,0.010519909717776842,0.1025666111255356,0.08676417460525485,0.07932848762670179
SPGI,0.012457405835338383,0.11161274943006459,0.08495379731136404,0.08514706721517447
SRE,0.003789669312788588,0.06156029006420119,0.05230289639890367,0.05252610283816528
STE,0.004459774181351823,0.06678154072310569,0.05160031049719699,0.04922939652698329
STT,0.03418705964064638,0.1848974300541962,0.1609846396333259,0.21596822972456028
STX,0.12174827320036069,0.34892445199550104,0.3242370793960393,0.5750030685466785
STZ,0.04049582725241026,0.2012357504331928,0.18800434647083525,0.15868483130493133
SWK,0.008294983212388992,0.09107679843071446,0.07430003585391337,0.07105494063814456
SWKS,0.053546080179221044,0.2314002596783786,0.21568874389965648,0.3249263087194851
SYF,0.02664074345839512,0.1632199235951148,0.14886533439310784,0.19110001191790044
SYK,0.008523678545014162,0.09232377020580432,0.07772323208332524,0.07370681994439698
SYY,0.04318780196173705,0.20781675091709295,0.18192786364912975,0.15247542533679295
T,0.02941960664051902,0.171521446590562,0.1400248905220009,0.11610634915893371
TAP,0.06539512995816772,0.25572471518835976,0.24648862869136304,0.2150722101553359
TDG,0.010527269376878779,0.10260248231343518,0.08131800060271031,0.07834790919153235
TDY,0.01552815418105662,0.12461201459352393,0.10962613564788902,0.13833623405436443
TEL,0.004315418038166434,0.06569184148862349,0.05698749838524657,0.059622740462642244
TER,0.006192175558410063,0.07869037780065656,0.06494915977567844,0.061577222569146245
TFC,0.009884306250289422,0.09941984837188911,0.08118319846738516,0.09621717128652678
TFX,0.03136769088542123,0.177109262562468,0.1358633697224404,0.11185954463178693
TGT,0.010100017410814434,0.10049884283321094,0.08692791682283961,0.10078583017172935
TJX,0.002952826022141096,0.05433991187093604,0.046954025640767505,0.0466426935883653
TMO,0.006720828121166076,0.08198065699398899,0.06817043076811508,0.06473235669453038
TMUS,0.005885564962649705,0.07671743584511741,0.06373018775228603,0.06739411990453098
TPR,0.038057490163992666,0.19508329032490881,0.16570851314094165,0.14365379128867747
TROW,0.0035018586122510338,0.0591765038866866,0.04786926958452193,0.05336368945891496
TRV,0.008309100324566695,0.09115426662842883,0.08327425755846171,0.07717116571559318
TSCO,0.004399936112461147,0.06633201423491636,0.04513456537685283,0.05178212458256332
TSLA,0.03266863198785592,0.18074465963855174,0.1649226923741437,0.22439926378961583
TSN,0.21115062184894337,0.45951128587766304,0.40766210947735293,0.2735767310404309
TT,0.0058577472747535645,0.07653592146667841,0.06301891684310787,0.07295590355899133
TTWO,0.04895333307930586,0.22125400127298459,0.1945106816294189,0.16191084329551048
TXN,0.04965272570237217,0.2228289157680667,0.1904635431631187,0.1562533960303229
TXT,0.01406999388512887,0.118617005041979,0.09906288515958653,0.1205099887632308
TYL,0.016496589803729596,0.1284390509297293,0.11262521178347289,0.11792864063142419
UAA,0.030302851248125227,0.17407714165887841,0.1598651889619425,0.2102703913564399
UAL,0.02571749727096651,0.16036675862212377,0.12722978953530803,0.1648600607273084
UDR,0.005368308222638621,0.07326873973693433,0.06661216017497236,0.06391225818339583
UHS,0.021558969915627682,0.14682973103437766,0.13599856444909128,0.16659804185076413
ULTA,0.07626543621189057,0.2761619745944227,0.21253008775023755,0.1604784184396766
UNH,0.007791787947266551,0.08827110482636179,0.07386551153969854,0.06946423880519403
UNM,0.009561920863553156,0.09778507485068033,0.07597434591834089,0.09077462649669474
UNP,0.011935365093913158,0.10924909653591264,0.09454829564188365,0.11357335313559035
UPS,0.0039257789777008955,0.0626560370411415,0.05235533710167697,0.05105601923133531
URI,0.015555927852260992,0.12472340539073247,0.10162284361706081,0.14089988035821902
USB,0.004297400566223748,0.06555456174991751,0.054952634330159844,0.06082170469907227
V,0.004801508783978987,0.06929292015768268,0.0573511534689993,0.05523233495703906
VFC,0.024917711437158666,0.15785344924061262,0.14916487873717235,0.18318476167283154
VLO,0.015323972632940195,0.12379003446538092,0.1046734859157895,0.12640256871520167
VMC,0.019424106103877587,0.13937039177629368,0.11845906509571302,0.10808992955811497
VNO,0.0036726506648477046,0.060602398177363445,0.049615213337391606,0.04962451666798602
VRSK,0.0029671367046674307,0.05447143016910269,0.040523641139635205,0.04147344962622607
VRSN,0.0356347048031488,0.18877156778272727,0.17564054770896143,0.149585142497567
VRTX,0.07442607309389325,0.27281142405312364,0.2444917606850742,0.38460342761409466
VTR,0.012135866752092805,0.11016291005639242,0.09708878706289875,0.1254611193563514
VTRS,0.029004252517407757,0.1703063490226003,0.15815896245808064,0.2540272942091925
VZ,0.013166428439104736,0.11474505845179014,0.0955377336448607,0.08417519779449488
WAB,0.05799617151228397,0.2408239429796879,0.22849213892854536,0.32032896311012393
WAT,0.008196931135146026,0.09053690482419877,0.06257414678579029,0.05866941802891701
WBA,0.014310568135305854,0.11962678686358609,0.11088181449946323,0.13123951155614205
WDC,0.13369007625127027,0.3656365357171932,0.3450190204925688,0.6143234755449158
WEC,0.03265348130066849,0.18070274292513794,0.15882160924633026,0.13635860797753116
WELL,0.008797338046399764,0.0937941258629759,0.07357534243096832,0.06979691593714649
WFC,0.013656171038616712,0.11685962107852614,0.10208118331015915,0.12002199078097696
WHR,0.008622495257461865,0.09285739204533942,0.07008264796628948,0.08395463520782243
WM,0.03323050878014981,0.18229237170038085,0.15712885285050823,0.13218483036861942
WMB,0.21231084528613736,0.46077201009407825,0.43562533152057425,1.1567921829545396
WMT,0.005429277449162968,0.07368363080876897,0.058997325951032166,0.06774566261063927
WRB,0.002395461196960578,0.04894344896879028,0.03706367240718694,0.040151050398195325
WST,0.03649163995078365,0.191027851243696,0.15381319953178949,0.12750315853348979
WU,0.0034305103070068317,0.05857055836345452,0.04353734530105517,0.04587777510032341
WY,0.006131433893197593,0.07830347305961334,0.06094841820839278,0.06667264614644854
WYNN,0.019884208938126154,0.1410113787540784,0.11290910997144125,0.16886318583940213
XEL,0.029651254237391355,0.17219539551739285,0.1536686306011259,0.13150092573616903
XOM,0.010241652831828011,0.10120105153518916,0.08740591578278926,0.0810878726289123
XRAY,0.010818752417262448,0.10401323193354992,0.09861296087641025,0.09228627438005102
XRX,0.007517457644329015,0.0867032735502473,0.07229909812757915,0.0838446980136571
XYL,0.05945036084746261,0.24382444677977352,0.1977862003732411,0.15931643983412924
YUM,0.01062340295790796,0.10306989355727482,0.08810518979493615,0.10625513430447761
ZBH,0.012371538721228268,0.11122741892729629,0.08915764524412743,0.0827525853909343
ZBRA,0.09267145694828938,0.3044198695031081,0.28889001691098026,0.5547931938831769
ZION,0.022700585569243318,0.15066713500044832,0.12295003419755327,0.15866654962757898
ZTS,0.004341307184246143,0.06588859676944216,0.049892264987861715,0.05538715846507027
^GSPC,0.005290560221378995,0.07273623733311337,0.06471647550404683,0.0659890501581484
