,mse,rmse,mae,mape
ROK,0.005510490839227092,0.07423268039904724,0.0604367539396256,0.06216783257771205
ROL,0.002748304936563729,0.05242427812153191,0.043898052198358975,0.04795167887409393
ROP,0.0026195144459560367,0.05118119230690153,0.04194421729679531,0.044618515435470935
ROST,0.016233149619365474,0.12740937806678704,0.1073490218050645,0.09928824668841743
RSG,0.014914815278092332,0.12212622682328449,0.10295324920801391,0.08941652951276689
RTX,0.0038292847343790863,0.061881214713183245,0.05009607920324098,0.050001610172865356
SBAC,0.0160226527596567,0.12658061763025452,0.11307796887719099,0.1427190944790804
SBUX,0.006682301792591256,0.08174534722289249,0.07014745801331529,0.07899880828491784
SCHW,0.012631036823349377,0.11238788557201962,0.09308138010486265,0.11351951005431812
SEE,0.013220628985297557,0.1149809940176965,0.10648654611505433,0.12723923144560081
SHW,0.0060985917055013895,0.07809348055696705,0.06980910124648192,0.06943684391988816
SJM,0.019763650774838784,0.14058325211360984,0.11384240569985106,0.095974948995561
SLB,0.0040403354256065985,0.06356363288553132,0.048049291645668776,0.05358118791372493
SLG,0.0156070402328536,0.12492814027613475,0.10350659496891206,0.1259670649335162
SNA,0.005917990418282482,0.07692847599090002,0.06926933818719402,0.07581499777283165
SNPS,0.011497805780390995,0.1072278218579068,0.09193682320329469,0.0946425546130266
SO,0.012908157650609242,0.11361407329468141,0.10002204406091407,0.08788016967758315
SPG,0.004219244622735846,0.06495571277983059,0.05147978680743484,0.0502508664438284
SPGI,0.024096002206928674,0.15522887040408648,0.1220535992678243,0.1090251822192157
SRE,0.0034674416486313486,0.05888498661485242,0.04939437830172294,0.04959084722070829
STE,0.0024821891154695602,0.04982157279201009,0.039884126460572315,0.0434982223039496
STT,0.024301422164321743,0.1558891342086476,0.13204836631312752,0.17286989704724398
STX,0.08673509455064242,0.2945082249286808,0.2701238890086313,0.4730658619815971
STZ,0.021393429722373257,0.14626492991272125,0.13023684304245053,0.11153949750078089
SWK,0.01027809435905547,0.10138093686219056,0.08538861085322888,0.08039508066970236
SWKS,0.0354100826854193,0.18817566974882619,0.17113439138402878,0.22871960887180787
SYF,0.02362668093655658,0.1537097294791601,0.14187216109834538,0.17837140173070434
SYK,0.010360642024304603,0.10178723900521422,0.088422591146592,0.08225627644289532
SYY,0.02641810066437666,0.1625364594925602,0.13811008014863518,0.11489195143139615
T,0.032863241805744355,0.18128221591139146,0.15682069036397012,0.12885635708572674
TAP,0.02312225697381864,0.15206004397545939,0.1367296026497257,0.1279809020990405
TDG,0.016034557770561092,0.12662763430847584,0.10533715864367266,0.09689879307741024
TDY,0.00791296047744269,0.08895482267669746,0.07552432537110074,0.08455655284579147
TEL,0.005390422452067659,0.07341949640298318,0.06213204820521077,0.06890954565144848
TER,0.0061588949250385265,0.07847862718625069,0.06427166449727825,0.0620500496028456
TFC,0.006884922108377698,0.08297543075138386,0.06826555747376807,0.07741730613285291
TFX,0.03864813901456948,0.19659129943761366,0.15600131116679458,0.12639868816076663
TGT,0.010228043764576861,0.10113379140809892,0.08973113752716617,0.10205308118233339
TJX,0.0016830201264172939,0.0410246282910314,0.034816546487125816,0.03478021750661015
TMO,0.011076838756004468,0.10524656173008441,0.09260196014086926,0.08406533214692546
TMUS,0.008376534587264865,0.09152341005046122,0.08061167717995392,0.08249880821793458
TPR,0.04915981473223938,0.2217201270346005,0.19970943863650228,0.16427344133158767
TROW,0.004572366321924902,0.06761927478112215,0.05570137954347535,0.06140101141018374
TRV,0.002786563403705832,0.05278790963569056,0.0440078386237566,0.043330749246992886
TSCO,0.013030752409788477,0.11415232108804654,0.07533730455532561,0.09271646815315523
TSLA,0.022345740689465755,0.14948491793310037,0.1271463757953133,0.16897281775537454
TSN,0.18734754642463247,0.43283662786856714,0.40071500618733763,0.280089953418455
TT,0.014052657022416237,0.11854390335405797,0.1049940597958553,0.0998228629758457
TTWO,0.043805284152423414,0.20929711931229109,0.17513526809427477,0.15050304595449265
TXN,0.03170365637479862,0.17805520597499702,0.1445742987099327,0.12778977613636033
TXT,0.011912773119495663,0.10914565094173777,0.09344879311039324,0.11035217931537028
TYL,0.01308721655619592,0.11439937305857895,0.09008841957298441,0.11028420941377085
UAA,0.052702292753363036,0.22956979930592578,0.21701543776741467,0.2965753736212674
UAL,0.03190640837898213,0.1786236501110145,0.14840942125340334,0.19197946886706857
UDR,0.0017781557481241785,0.04216818407430155,0.036308728513448074,0.03599210426715364
UHS,0.0109624456687309,0.10470169849974212,0.09117107888617,0.11206177645317003
ULTA,0.08822171901434417,0.29702141171024043,0.24438122423063868,0.1816196585764894
UNH,0.01103686565936324,0.10505648794512046,0.0895996119239843,0.0812596240084444
UNM,0.00867475760232132,0.09313837878297711,0.07476346004355273,0.08705834378890955
UNP,0.010782773887582139,0.10384013620745178,0.08908560359390737,0.10574555282056286
UPS,0.00302492273169033,0.05499929755633548,0.04376395995327735,0.04526423590996093
URI,0.01950224818319953,0.13965044999282863,0.11253581425344507,0.145297710274178
USB,0.003069309791767079,0.05540135189476047,0.04672984898137196,0.05079165767884245
V,0.0022835168584051635,0.04778615760243926,0.03928368294112291,0.04007665705189487
VFC,0.025949644410466297,0.16108893323399437,0.1522515785032146,0.18912393709968214
VLO,0.01692949744303558,0.13011340224218096,0.11374989066354706,0.1419645198142678
VMC,0.017664173671709252,0.1329066351681106,0.11550717856348569,0.10520906150690228
VNO,0.0031969861040712657,0.05654189689134302,0.04670703232005054,0.04957727053662914
VRSK,0.002179093526529592,0.04668076184607094,0.03504916166288499,0.03749314995142426
VRSN,0.008185174744184232,0.09047195556737034,0.07247617177324751,0.07037602337230155
VRTX,0.06931656189120902,0.2632803864536989,0.2447535361030409,0.39177951017040213
VTR,0.03313920106104471,0.1820417563666224,0.1480349033065404,0.12493481933499077
VTRS,0.013478354659254042,0.11609631630355048,0.09817444664212818,0.1273129044342848
VZ,0.014455487806490827,0.12023097690067576,0.10214503377855638,0.08890246251658494
WAB,0.03915183768875765,0.1978682331471064,0.1893142602643478,0.2625338902357474
WAT,0.012193287572578251,0.11042322025995371,0.0803709667846186,0.07226991136398986
WBA,0.010703942015854152,0.10345985702606665,0.0976844618933726,0.11084612865715415
WDC,0.11852702748372353,0.3442775442629442,0.33187890996078523,0.589656665077915
WEC,0.02016818545258404,0.14201473674440987,0.12329850498572822,0.10652985377909845
WELL,0.008050061817158598,0.08972213671752695,0.06940532211313608,0.0664507723184394
WFC,0.014352877607708862,0.1198034958075467,0.10984361166079587,0.12855482724154552
WHR,0.007427273517993107,0.08618163097779657,0.0697862185158259,0.08032420019539242
WM,0.022563146997088085,0.15021034251038803,0.12379187235820449,0.10480754662951934
WMB,0.1534931196464221,0.39178197973671797,0.3722172358031396,0.9136608282441999
WMT,0.006541783439874394,0.08088129227376621,0.06973566370076727,0.0670946781672619
WRB,0.0028055087993752057,0.05296705390500028,0.04316769512702836,0.04615282493409418
WST,0.04005252467084195,0.2001312685984925,0.17136957045975437,0.1453442502760299
WU,0.003771422005409892,0.06141190442747963,0.04743960386805977,0.04862639329623336
WY,0.006958106640255863,0.0834152662302043,0.06933036450650379,0.07388478669916529
WYNN,0.04810111144687856,0.2193196558607517,0.19966120664705933,0.19710342682485327
XEL,0.018752701512847542,0.13694050355116832,0.11987133352910911,0.10414699287079843
XOM,0.006948500960032841,0.0833576688735526,0.07139803150364735,0.06891005077487189
XRAY,0.002318946166137049,0.048155437555244464,0.04095210993300848,0.04148416203952392
XRX,0.005800795832913628,0.07616295577847296,0.06518548967047781,0.07465252903789302
XYL,0.06729585216717104,0.2594144409379922,0.21503080553434412,0.16988611940858747
YUM,0.0070535421806923,0.0839853688489388,0.0699137322723523,0.07230129242317522
ZBH,0.017979413656225143,0.134087335927839,0.10701124851255366,0.0952157628517033
ZBRA,0.06252351609939147,0.2500470277755596,0.22949539339087752,0.3398489714894577
ZION,0.02026714971932924,0.14236273992632076,0.11933071210926514,0.14593718551346538
ZTS,0.005340844023594316,0.0730810784238596,0.06099251091340016,0.0611182264610739
^GSPC,0.003033264925124778,0.05507508443139037,0.0469937386720766,0.04758049952148018
