,mse,rmse,mae,mape
ROK,0.004479062611265461,0.06692579929493156,0.0521824078523342,0.05695863289978634
ROL,0.004549223344914242,0.06744793061995484,0.05797811834062251,0.06458669661052223
ROP,0.0033508092367434783,0.057886174832540785,0.0447766345962272,0.04539675412975668
ROST,0.012084372919441307,0.10992894486640589,0.08560933178700078,0.07970071393409227
RSG,0.015210698993106885,0.1233316625733509,0.10370780895897048,0.09025007102531563
RTX,0.003934260317791252,0.06272368227225864,0.05082217491161206,0.05071639760308025
SBAC,0.019347086887333838,0.13909380607106067,0.12650976060826402,0.1602320183491282
SBUX,0.003859196466985392,0.06212243127072049,0.052330121506070484,0.05829535083069323
SCHW,0.013249350718445033,0.11510582399881003,0.09554188357569045,0.1235968531702386
SEE,0.018325130629477895,0.1353703461969345,0.12793899173707132,0.15635304265714672
SHW,0.00511117939863636,0.07149251288517113,0.06423753720589534,0.06424475585554065
SJM,0.022812505278071205,0.15103809214258238,0.12384429092555092,0.10489219075286424
SLB,0.004440435933224393,0.0666365960507017,0.05025827288246117,0.05802874856835138
SLG,0.01295969594242669,0.11384066032146287,0.09106425303818996,0.1090962666147979
SNA,0.00496579260889707,0.07046838020628167,0.06293810179800842,0.06848515231555094
SNPS,0.010733634975647022,0.1036032575532595,0.08674114421647622,0.09038841682200244
SO,0.013031026240298192,0.11415352049016356,0.09799786716090327,0.08615859486763892
SPG,0.00487635624703203,0.06983091183016323,0.05420522814625428,0.05216423706102847
SPGI,0.01928311165235097,0.13886364409862997,0.10486969906012451,0.09675572794939931
SRE,0.003520890527179986,0.059337092338435204,0.04974809340024059,0.05001344088894974
STE,0.0036201893307891727,0.06016800919748943,0.04590980521737498,0.04438624412498979
STT,0.027572592764090697,0.16604997068379956,0.14064865966460674,0.1875032804767011
STX,0.11579727740092954,0.3402899901568213,0.3191268635407908,0.564977029559106
STZ,0.025866991515284685,0.16083218432665983,0.14371739010643894,0.12398615718606117
SWK,0.010632022369785433,0.10311169851081609,0.08617548844318534,0.08067288737084993
SWKS,0.04018076795850802,0.2004514104677441,0.18302870349804093,0.2567921090826234
SYF,0.027224323138120197,0.1649979488906459,0.15311957493671796,0.1940177346259738
SYK,0.009089720918956448,0.09534002789466997,0.08223988560354202,0.07758474178001855
SYY,0.02954537036716724,0.1718876678740137,0.14356914694839776,0.12027689817939825
T,0.03208957573168148,0.17913563501347654,0.1505810345567358,0.12343238656993073
TAP,0.04273596418378204,0.20672678632383865,0.1931358910163712,0.17120263276820907
TDG,0.013181342844062175,0.11481002937053093,0.09249818869635272,0.0870513422034192
TDY,0.009005178613155414,0.09489561956779362,0.08060397348359992,0.09481511489720969
TEL,0.004508350505657032,0.0671442514714181,0.05750766175679912,0.06082805493941519
TER,0.00704782612683974,0.0839513318943764,0.07086022491907172,0.06603132424359306
TFC,0.007375793769113682,0.0858824415646975,0.06933365399423139,0.08108114411950489
TFX,0.0389470610910433,0.19735009777307763,0.15624383323947844,0.12664638691511793
TGT,0.010110963265044728,0.10055328569989509,0.08789865106885916,0.0998668550576552
TJX,0.0017865687693616429,0.04226782191409492,0.03643039715552584,0.03681265684057494
TMO,0.009699484497224908,0.09848596091436032,0.08479046158288535,0.07922036618119548
TMUS,0.00761282306358133,0.087251493188262,0.07819036395883265,0.08309169920893693
TPR,0.047073443211804365,0.2169641519048812,0.19096647554132049,0.1579520145625549
TROW,0.003411153257051581,0.05840507903471736,0.04757556360300548,0.05196660363124631
TRV,0.004670320075450967,0.06833974008913823,0.05950946226519809,0.05825516923521283
TSCO,0.008708130087558373,0.09331736219781597,0.06077055176989577,0.0730350180514777
TSLA,0.025806360918445743,0.1606435834960293,0.14195989337028408,0.18771897942285043
TSN,0.18720664063136355,0.43267382706995755,0.3901414636655698,0.27397994020442273
TT,0.011027720915390836,0.10501295594064018,0.09222783037714023,0.0901743573259689
TTWO,0.046923242428781556,0.21661773341252916,0.1860873959038031,0.1568771920118491
TXN,0.03652306097975539,0.19111007555792392,0.1585086803153379,0.14274078541902302
TXT,0.012169951600708174,0.1103175036007803,0.09306277454525243,0.11202273679203821
TYL,0.010480440008322097,0.10237402018247646,0.08582798641131911,0.10091946333157174
UAA,0.04738060766960927,0.21767087005295235,0.20663850251685534,0.2742004562644786
UAL,0.02872148206647703,0.1694741339157012,0.138020812117119,0.17926599235292373
UDR,0.0019144996451103938,0.04375499565890041,0.03757381932499368,0.03712345752824576
UHS,0.01626380429108699,0.12752962123007733,0.11695538275705904,0.1437961617637061
ULTA,0.08562752544114613,0.29262181299613693,0.23330601525213845,0.1733337089485403
UNH,0.009025696718028275,0.09500366686622298,0.08077701960525313,0.07500013708149929
UNM,0.008096438201425495,0.08998021005435304,0.07278510580886217,0.0847567267582319
UNP,0.012835120554321653,0.11329219105623146,0.09722631020911544,0.11590873096655166
UPS,0.00282862072526967,0.05318477907512327,0.04167166396546552,0.043015155359229444
URI,0.018256781892810058,0.1351176594409852,0.11414048183026244,0.1356146272175357
USB,0.003431171475897739,0.058576202300061574,0.04839372119364091,0.053310070630125196
V,0.003001276989500606,0.05478391177618303,0.045249696908490795,0.044908979857002096
VFC,0.02957588779831358,0.17197641640153333,0.16479157679412598,0.20538252614132688
VLO,0.015729507256161165,0.12541733235945168,0.10986567746605276,0.13289021034464674
VMC,0.01717393004416685,0.13104934202111376,0.11328281766376305,0.10347146681517677
VNO,0.0030758738209157492,0.055460560950244174,0.04431630204633888,0.04583184517919295
VRSK,0.0031277088959565727,0.05592592329105146,0.045745100764629384,0.04968131756917584
VRSN,0.015100467188721253,0.12288395822368864,0.10568703895032622,0.09887216022275705
VRTX,0.07198211138376699,0.26829482176100045,0.2433292271792285,0.3893950087897846
VTR,0.010868551787432294,0.10425234667590123,0.09196929435158552,0.11023133370250214
VTRS,0.01418438661325915,0.11909822254449959,0.10156337599928021,0.13494107122379795
VZ,0.01425606781855143,0.11939877645332649,0.10232777643347046,0.08979426519562116
WAB,0.056210698358145114,0.2370879548989048,0.2298027842939731,0.3212212194410285
WAT,0.011754372897548491,0.10841758573934623,0.07859049898552461,0.07226070822326804
WBA,0.013777084052647296,0.1173758239700463,0.11200439733325764,0.13272953077831842
WDC,0.1472805461707007,0.38377147649441157,0.3700781954062334,0.656768120178474
WEC,0.021587812536768346,0.14692791612477304,0.12551289431365512,0.10857426252260582
WELL,0.007520779432659999,0.08672242750672976,0.068711655415846,0.06738348791516374
WFC,0.013765972997104572,0.11732848331545316,0.10534535033528494,0.1244679368820543
WHR,0.00759041248637057,0.08712297335588685,0.06763725237309004,0.07945938715107002
WM,0.02366962251842409,0.15384935007475362,0.12546005997534684,0.10729007061770225
WMB,0.18809508079839699,0.43369929766878457,0.41264507267596395,1.0231337733883954
WMT,0.003925692668827015,0.06265534828589667,0.05114804911551774,0.05578198884439312
WRB,0.002864034139627191,0.05351667160453078,0.04282341449601278,0.04621196864345618
WST,0.04529269234103577,0.2128207986570762,0.17942622793420082,0.14640882060462482
WU,0.0037588685165492754,0.06130961194257614,0.04812978421319409,0.05097033978804877
WY,0.007208396238186631,0.08490227463493914,0.07178096605919919,0.07508648880748892
WYNN,0.022189398066081417,0.14896106224809696,0.1384876745420405,0.1710429005307068
XEL,0.020183614721043807,0.14206904913120172,0.12208382417819844,0.10622281254235283
XOM,0.010299997544731827,0.10148890355468339,0.08714800649154494,0.08036541364111587
XRAY,0.005233089218027385,0.07234009412509348,0.06519591592358817,0.06252673792013214
XRX,0.007647769053420255,0.08745152401999781,0.0738902225356192,0.0857380987433332
XYL,0.07260254639619565,0.2694485969460514,0.22296335402474693,0.17444308458370134
YUM,0.00692130429594793,0.08319437658849263,0.070016875392747,0.0795884390258534
ZBH,0.020082778795666893,0.14171372126814993,0.11170489229487879,0.09724830337160953
ZBRA,0.05971374604051421,0.24436396223771256,0.22780131970483308,0.41720808811546595
ZION,0.019498153067780008,0.13963578720292305,0.11490382983503539,0.1451689500772095
ZTS,0.004533049846193451,0.06732792768378848,0.05279811768950005,0.055237485841037756
^GSPC,0.0043513933499781995,0.06596509190456873,0.05763470505144975,0.05833846365916538
