,mse,rmse,mae,mape
RSG,0.003600206660007833,0.06000172214201716,0.04635776030537774,0.04344107877737118
RTX,0.021745534557980912,0.1474636719940912,0.11808491133560464,0.15330568287308785
SBAC,0.009259382636751702,0.09622568595105832,0.06709428633249853,0.07982690857013464
SBUX,0.08510354355991552,0.29172511643654464,0.2723333797964433,0.22285873261958125
SCHW,0.011961490168001748,0.10936859772348619,0.09157123418780985,0.09110286777963572
SEE,0.017323843571104686,0.1316200728274555,0.11108707596983015,0.10686925711955707
SHW,0.0036000140166277234,0.06000011680511733,0.05258615255917303,0.05729795982024036
SJM,0.012219295653802404,0.11054092298240685,0.10159052063576307,0.09647784935849939
SLB,0.01112215825057582,0.10546164350405232,0.08373543430795236,0.10955381847670491
SLG,0.014056752268708462,0.11856117521646141,0.09078635827633548,0.11180793593037021
SNA,0.021911235453461013,0.14802444208123539,0.13574109433255435,0.1216374274783118
SNPS,0.008782999460829943,0.09371765821247319,0.08427535090145175,0.0815641842025979
SO,0.006798140196062446,0.08245083502343956,0.07490297327485443,0.0868667834590583
SPG,0.0018498643606688256,0.04301004953111337,0.035576614749713,0.03852591942154865
SPGI,0.006661906634882462,0.08162050376518429,0.06961833639562459,0.07315326255147094
SRE,0.01139619460931854,0.10675296065832807,0.09322649560798883,0.10857699219973774
STE,0.00431887696838016,0.06571816315433779,0.051152911895470735,0.04839603442082957
STT,0.01443215491003631,0.12013390408222115,0.0807777105963608,0.10168005344528713
STX,0.09152349614329242,0.3025285046789681,0.2670055187549758,0.4567027399918551
STZ,0.04739532352023607,0.21770467041438515,0.19686784312694341,0.17072560776415002
SWK,0.006383003743724719,0.07989370277890942,0.06737436613213194,0.06284883572336332
SWKS,0.04442657961011589,0.21077613624439528,0.1798659502637675,0.16620324006224546
SYF,0.005243740596848775,0.07241367686320571,0.055886328658511404,0.061135908922396065
SYK,0.001527231154025753,0.0390798049384302,0.0306330773056974,0.030118010194490865
SYY,0.003093235089733864,0.05561685976153152,0.04594827303078956,0.04863729360444936
T,0.002311040682728239,0.048073284501147194,0.03796610653911023,0.036465273641842134
TAP,0.014565554995809762,0.12068784112664276,0.09580907518738824,0.08737572792478011
TDG,0.009104147182345281,0.09541565480750673,0.09083049885961797,0.08652039562163207
TDY,0.013178302306598196,0.11479678700468143,0.086318453998324,0.1067184476119025
TEL,0.00582692959176748,0.07633432774163587,0.062439308326620306,0.07039972416239565
TER,0.0026316122602742867,0.051299242297272646,0.043062183727544216,0.04555561349608116
TFC,0.00459129410550546,0.06775908872989261,0.0505722576694277,0.05339145445213033
TFX,0.0159119024452578,0.1261423895653551,0.11833013464005371,0.10692666296061927
TGT,0.004442696970974916,0.06665355932712758,0.059619433515767636,0.057955194869670615
TJX,0.0018946444426641864,0.04352751362832693,0.035029000269123964,0.03422817354928488
TMO,0.001716849137637194,0.04143487827467572,0.03339705936385295,0.032600401408332265
TMUS,0.07108604079470174,0.2666196556795874,0.24970175571868666,0.20939231348146714
TPR,0.01546280323993318,0.12434952046523211,0.11246959745681852,0.13850921270442465
TROW,0.009199907900546521,0.0959161503634634,0.07649416096167266,0.08993413815377312
TRV,0.002199982974724454,0.04690397610783604,0.03936986987469836,0.03983688794003393
TSCO,0.011701079399766008,0.10817152767602946,0.1000667534498173,0.0970622566768429
TSLA,0.015037177344807962,0.12262616908640651,0.09946717131465713,0.11059185141638814
TSN,0.024974649333687947,0.15803369682978358,0.10844209230877819,0.0911233795920081
TT,0.014210866014404074,0.11920933694306027,0.10092951658754014,0.1213889649040784
TTWO,0.014455448432197223,0.12023081315618399,0.10275740064202311,0.10184721445552247
TXN,0.004620563819184578,0.06797472926893183,0.05750387549015352,0.06405852573515304
TXT,0.0086723729388912,0.09312557618018372,0.06621549135653262,0.07739030848203765
TYL,0.0999691125078182,0.3161789248318398,0.26441839245653986,0.19984731990461038
UAA,0.05486294882306163,0.23422841164782215,0.20020698332649023,0.16543257828553806
UAL,0.02375347470288529,0.15412162308672098,0.13610153963160554,0.18439299491602298
UDR,0.006798443620357579,0.08245267503457714,0.06696505606003388,0.06427101447925405
UHS,0.02955210294255328,0.17190725098887852,0.14449662233190727,0.12459523573931026
ULTA,0.053773957392584795,0.23189212447296437,0.21709772900574228,0.17941839977106197
UNH,0.012976743156830214,0.11391550885121049,0.10792003107293055,0.10217483811369216
UNM,0.006450065064056731,0.08031229709114744,0.057446179204756795,0.06287560011450667
UNP,0.057250220806887055,0.23927018369802588,0.21228650141532898,0.3015815238614603
UPS,0.006978247442780338,0.0835359051113971,0.07550266468693827,0.0860981274103978
URI,0.05598419690100851,0.23660979882711644,0.19707060481013142,0.36384078663866193
USB,0.002720292950233898,0.05215642769816486,0.03843107620069188,0.04175822050255617
V,0.010070105504876015,0.1003499153207217,0.08016288684354095,0.07252373740191226
VFC,0.010592831827449186,0.10292148379929812,0.07304496170897525,0.08603487064900249
VLO,0.04908689583547516,0.22155562695511744,0.20626256400869966,0.1908777300474551
VMC,0.06899463812196899,0.26266830437258504,0.25275336043494323,0.2219365826030734
VNO,0.014186399143295326,0.11910667127955228,0.10330596332662913,0.1241750636742828
VRSK,0.016931671686627167,0.1301217571608498,0.12105716851317588,0.109847398464068
VRSN,0.05682756352609844,0.2383853257356636,0.199400167866377,0.16550816510554697
VRTX,0.011988018611499073,0.10948981053732385,0.08152488194629612,0.09293061489322087
VTR,0.06262467586604394,0.25024922750339096,0.2119938262599515,0.3309309175738755
VTRS,0.03142686588527328,0.1772762417394764,0.15449903741107848,0.16163696924785492
VZ,0.0012258154289672256,0.03501164704733591,0.030194639059161178,0.031227939530582224
WAB,0.019679369405765115,0.14028317577587526,0.11909564553849351,0.14255127452942296
WAT,0.006992497079670033,0.08362115210680868,0.07387978770046849,0.06878862010626469
WBA,0.022465314068227177,0.1498843356332715,0.1369737254479429,0.12360260626600217
WDC,0.09442418993784533,0.3072851931640139,0.26140228881916977,0.46257579722166753
WEC,0.004741541388527512,0.0688588511995917,0.05937621284253949,0.06823121884586027
WELL,0.016857487845650596,0.12983638875773845,0.11487596920495655,0.1425761603443327
WFC,0.0028139778162171933,0.05304693974412844,0.04005313251173487,0.04132875039247979
WHR,0.02957490841132633,0.1719735689323401,0.14334616359330424,0.19613285201532127
WM,0.0019455809685196487,0.04410874027355178,0.038282523773545046,0.0399659565212385
WMB,0.06220190379509616,0.24940309499903196,0.18082266270877848,0.3771676517458533
WMT,0.04555921549038392,0.2134460481957535,0.1932562449155161,0.2622445745907845
WRB,0.003923127303637981,0.06263487290350306,0.05303850318113504,0.0512209828504984
WST,0.00997215144273326,0.09986066013567735,0.0856072275499399,0.07890683306268068
WU,0.010818321680402277,0.10401116132609171,0.08579480783247204,0.08116612887751826
WY,0.028653599411349578,0.1692737410567557,0.15095437150425628,0.1890330667446135
WYNN,0.1562714278186037,0.39531181087668466,0.36509722799387145,0.8661934359314061
XEL,0.002509686330525242,0.050096769661578396,0.04145147107300975,0.044649165259465315
XOM,0.014429784301113144,0.12012403714957778,0.11070743895731598,0.1319617617591663
XRAY,0.004603131060480347,0.06784637838883036,0.053142709163409636,0.051742065735142936
XRX,0.05160430272826574,0.22716580448708767,0.20994076908908402,0.2848585084614143
XYL,0.00299853901291233,0.05475891719996233,0.041150889224942026,0.04674114301140967
YUM,0.015693484514294545,0.125273638544965,0.10289844674928907,0.09474260825171886
ZBH,0.012768701774061366,0.11299868040849577,0.09445759996982098,0.11262171207158594
ZBRA,0.04163864658870653,0.20405549879556426,0.16682637451986887,0.1769995766687156
ZION,0.011208810299510092,0.10587166901258377,0.08239231219785706,0.08893366835977629
ZTS,0.003970011195257721,0.06300802484809154,0.052792347354594496,0.052618727461791685
^GSPC,0.021690008470669195,0.14727528126155182,0.1410010584573146,0.14383779798820992
