,mse,rmse,mae,mape
RMD,0.0061828532418536485,0.07863112133152908,0.06517878350289649,0.06580286451019654
ROK,0.075636621629564,0.275021129423839,0.24891632988355444,0.18753640119558737
ROL,0.09506691089145362,0.30832922484165143,0.26840763202110385,0.19617662696350655
ROP,0.033126681857787624,0.18200736759205002,0.15121457972584887,0.12322392873298946
ROST,0.006495391059144248,0.08059398897650027,0.06661676115682906,0.07045272614967855
RSG,0.026054285299020586,0.16141339875927457,0.14472879686642112,0.12008039637207218
RTX,0.004092196593058287,0.0639702789821827,0.0517179785661922,0.047907687963474936
SBAC,0.013889592740098647,0.1178541163477061,0.09842722060191379,0.09339170261733926
SBUX,0.0025159161038694157,0.0501589085195184,0.03975439041640042,0.040939475454066995
SCHW,0.09400338315812493,0.30659971160802635,0.292387308084311,0.22767378483978087
SEE,0.0074374499276159715,0.08624065124763362,0.07282067862664779,0.07971519054507056
SHW,0.0087800702260466,0.0937020289323908,0.0812236115191597,0.08081529832100512
SJM,0.03323317737462095,0.18229969109853408,0.1680228458206536,0.21007410754463113
SLB,0.017106817572641833,0.1307930333490352,0.10069641515994637,0.11803372943411523
SLG,0.011913398053800343,0.1091485137498461,0.09792232004190907,0.11132507866195698
SNA,0.0050667726500362885,0.07118126614521751,0.06034106563581923,0.05995545913420085
SNPS,0.03752513585670825,0.1937140569414317,0.16567265484997992,0.13568230669291673
SO,0.007544519488649942,0.08685919346073818,0.08185034299409173,0.08793897928498168
SPG,0.05617182833763492,0.23700596688192244,0.2251497075955993,0.2961584604568897
SPGI,0.014386923477804466,0.11994550211577117,0.09703513091750815,0.08764876583549261
SRE,0.0025834901786550416,0.05082804519805027,0.03998874498103608,0.042941309439578634
STE,0.007138684849262729,0.08449073824545936,0.06978366062842968,0.06657746320914026
STT,0.056894786981797466,0.23852628153265934,0.22120425017291634,0.1834706339781463
STX,0.0691360906116474,0.2629374271792576,0.22347696726185298,0.18854748809131763
STZ,0.008554457771342384,0.09249031177016533,0.0800149767922193,0.07669563195612691
SWK,0.007902486082566768,0.08889592838013881,0.07069774657106223,0.06314077608003839
SWKS,0.09680764606923571,0.3111392711780943,0.27907286972969286,0.21720070030977615
SYF,0.03278768828251787,0.18107370952879348,0.13823778380950974,0.11299686118346064
SYK,0.011193132115700609,0.10579759976341906,0.08659209265455607,0.0770098568728353
SYY,0.0015510790024076604,0.03938374033034014,0.03326274364979161,0.03359515850890219
T,0.0068950138006172975,0.08303621981170203,0.0684527948624783,0.07454584783707077
TAP,0.013952857008574971,0.11812221217271107,0.10416500051523726,0.11876486466306765
TDG,0.005627397168181318,0.07501597941892993,0.05529690150450911,0.06110963619466348
TDY,0.03804011931564663,0.19503876362314912,0.1731954891339286,0.14161775549662323
TEL,0.03644979370942993,0.1909182906623405,0.1749477711612205,0.1459135647853105
TER,0.19843834995724938,0.44546419604413706,0.3992307286311872,0.2691330079982501
TFC,0.0335260996902429,0.18310133721587862,0.16931477392754155,0.14040605517860885
TFX,0.012830759381671428,0.11327294196617049,0.09614535622954298,0.09997571944503257
TGT,0.040868731055124105,0.20216016188933988,0.17444645685152227,0.22841791399563294
TJX,0.008608268825976609,0.09278075676548779,0.08012883096769902,0.09011587633776981
TMO,0.005759491512272537,0.07589131381306122,0.06377047763370228,0.06186139078964046
TMUS,0.07605665060684845,0.27578370257658164,0.25711055891781903,0.1975110775196438
TPR,0.008833492673254076,0.09398666220934795,0.08229501534027044,0.08591119138081038
TROW,0.005488514171834619,0.07408450696221593,0.06011533648899627,0.05758725609575572
TRV,0.001418898575380514,0.037668270140537564,0.028655985777036305,0.02834976384109185
TSCO,0.065895922368698,0.25670201083882843,0.2360975727883052,0.356004701634058
TSLA,0.11334351249590224,0.3366652825818282,0.27654600426651477,0.20812127433221117
TSN,0.029001945122319905,0.1702995746392806,0.16020698499005528,0.19542818396241027
TT,0.047009485587696596,0.21681670965978753,0.19400715885930253,0.1540531618355523
TTWO,0.31578662225836984,0.5619489498685533,0.44731666368885714,0.281875940742505
TXN,0.014844578557639997,0.12183832959147133,0.11084456801224345,0.09714792936543497
TXT,0.025334320901956458,0.1591675874729414,0.14726151611128221,0.1259014147972507
TYL,0.00827162763014883,0.090948488883262,0.07851304303305569,0.08838219977618238
UA,0.19826797934293003,0.4452729268021244,0.4197275910059669,0.8758902329429905
UAA,0.20812489087846808,0.4562070701758885,0.4228923614159776,0.885285474010689
UAL,0.15094800263093522,0.3885202731273302,0.3631942310141865,0.2722043438006524
UDR,0.0022034234812304578,0.046940637844307756,0.040094488281969334,0.04108634594643818
UHS,0.016939508018295205,0.13015186521250935,0.11624077464568501,0.13995029592129118
ULTA,0.007613900604383134,0.08725766788301836,0.0691819681249192,0.07447319146039781
UNH,0.041310520418069305,0.2032498964773889,0.17641167114776937,0.14021393461261905
UNM,0.09718142630690796,0.3117393563650698,0.2955348203749315,0.22430268814632254
UNP,0.011811716426403015,0.10868172075562207,0.10043212293815794,0.08953016006837312
UPS,0.002104949015180706,0.045879723355538075,0.03830632208220965,0.038094638579063464
URI,0.1565906268375678,0.39571533561079963,0.36150235020911065,0.26135367724445446
USB,0.03228628677811829,0.1796838523020872,0.16879760529133256,0.14101653755010707
V,0.013045889600405617,0.11421860444080735,0.09135025315662489,0.07977649794083196
VFC,0.01671205600329681,0.12927511749480952,0.11917117485820151,0.14009437864343244
VLO,0.042394250288105055,0.20589864081169904,0.19427534446267491,0.1631429351547971
VMC,0.0031241866262426816,0.05589442392799734,0.04666722067308089,0.048402483334255196
VNO,0.007925431367531058,0.0890248918422879,0.07496114099153167,0.08253586987393045
VRSK,0.004075028015571598,0.06383594610853353,0.05347344952960063,0.05640685420889862
VRSN,0.007519120596254334,0.08671286292271946,0.06499739447814327,0.0600031180261078
VRTX,0.0736759162585319,0.2714330787846829,0.2224955704761363,0.19610315034035644
VTR,0.016353546580449064,0.12788098600045694,0.11969623145134635,0.13897268271098429
VTRS,0.04171258820060806,0.204236598582644,0.18934759039795898,0.2594126141762843
VZ,0.0162656103326058,0.1275367019042197,0.11615551588949898,0.13321759929372595
WAB,0.0117808915224909,0.10853981537892396,0.09557479913409826,0.08996730711295713
WAT,0.008755056247181682,0.09356845754409807,0.08306731303560844,0.08418578952956825
WBA,0.0021423797612497657,0.04628584839073133,0.03733974039678768,0.038333341294471183
WDC,0.2795587064557257,0.5287331145821356,0.4894562995630262,0.33282714286247167
WEC,0.004648460645291115,0.06817962045429056,0.060958363853122706,0.0662653502837904
WELL,0.012157401700313727,0.11026060810785386,0.10088555108150017,0.11385314361040497
WFC,0.01112760151512261,0.10548744719217833,0.09238951911574148,0.08459025720283822
WHR,0.004221216042322486,0.06497088611310828,0.05512581639249053,0.06122375628129866
WM,0.005604205568700862,0.07486124209963967,0.06832838810064641,0.06265780470077684
WMB,0.010851834919054134,0.10417214080095567,0.09856854065459811,0.09985216081014989
WMT,0.0027939012582581676,0.05285736711432161,0.04660009860638374,0.04761535702760283
WRB,0.017448377101347296,0.1320923052314074,0.11842869255568073,0.10093023409039678
WST,0.006615685577443999,0.08133686481199039,0.06360685669985139,0.05956410611168005
WU,0.005838739665994005,0.07641164614110865,0.06619020368145416,0.07174169686011117
WY,0.0016667491251372269,0.04082583893978453,0.03426138709074439,0.033575446121404354
WYNN,0.039635145811592186,0.1990857750106526,0.1544915088804024,0.1324622337326984
XEL,0.0039586714046251055,0.06291797362141525,0.05363240388549012,0.05430622148697933
XOM,0.010377316395099938,0.10186911403904492,0.0885509460855953,0.10054067522059627
XRAY,0.006021813679707098,0.0776003458736306,0.06160699844768359,0.06806304949903502
XRX,0.06021963918969704,0.2453969013449376,0.21416229871124018,0.16813773536950982
XYL,0.007220707162713355,0.08497474426388911,0.059334469098989866,0.05461750612443262
YUM,0.005834482664286325,0.07638378534928944,0.058428325186651316,0.052804796424947446
ZBH,0.017513430289162163,0.1323383175394117,0.11636228082347705,0.13679370141892394
ZBRA,0.16275170510760187,0.4034249683740483,0.37248686009897675,0.2808084652658996
ZION,0.16636292012554382,0.40787610879474645,0.38968935574761043,0.2824462847028129
ZTS,0.01231981997951312,0.11099468446512706,0.08341879556217978,0.07190897448699164
^GSPC,0.002295916247981347,0.04791572025944457,0.04051998488644693,0.03705484964861905
