,mse,rmse,mae,mape
RSG,0.004442016639173226,0.06664845563982129,0.05225709650460486,0.04864712706162351
RTX,0.02754071464637275,0.16595395339181515,0.1389652440849179,0.18032478291467102
SBAC,0.01254443885763897,0.1120019591687528,0.07874892974247827,0.09856239721791886
SBUX,0.07521561012886925,0.2742546446805765,0.25747473026938883,0.2106312576306546
SCHW,0.012669782192419455,0.11256012700960964,0.09464141637809977,0.09703205709552461
SEE,0.012156821362298557,0.11025797641122641,0.09041262975479905,0.08758275383541488
SHW,0.004691358014774711,0.06849348884948635,0.05391043897713253,0.060832524316619806
SJM,0.00974594489436567,0.09872155232959857,0.08693842381332241,0.08225393653327942
SLB,0.012519604520754651,0.11189103860790037,0.09236145630861232,0.10871772142199161
SLG,0.021475181122985708,0.14654412687987775,0.11517156897347776,0.145045700020756
SNA,0.018513985442908103,0.13606610688524937,0.12239234736590814,0.11114924527894174
SNPS,0.007581881878493001,0.08707400231121228,0.0772255631081038,0.07562883978676616
SO,0.004145764571728237,0.06438761194304567,0.05406675916809293,0.06283359906539221
SPG,0.001770099682480024,0.0420725526023799,0.03390475344622461,0.03663720155581518
SPGI,0.00495541224945208,0.07039468907135026,0.05946703924703687,0.06541320878076846
SRE,0.010488244817752141,0.10241213218048016,0.08914372255264845,0.1041053298111153
STE,0.00489154662796653,0.06993959270661025,0.0535386835968295,0.050776500232254135
STT,0.01728149387964122,0.13145909584217144,0.09124102975211168,0.11717273840380105
STX,0.08563502137853421,0.2926346209499727,0.2561360206712276,0.45237936787338984
STZ,0.03585607239383185,0.18935699721381266,0.16581335440594766,0.14325249179650942
SWK,0.00648839831960469,0.08055059478119755,0.06819434527891086,0.06437544127415247
SWKS,0.024419081928269536,0.15626606134496876,0.13175782940281186,0.148806502344937
SYF,0.006224158267169557,0.07889333474489184,0.059323672159219104,0.06689908369263563
SYK,0.0021118321373677423,0.045954674815166976,0.036940546798211495,0.03589007154900302
SYY,0.0035665566203477972,0.05972065488880541,0.05119646970671671,0.05242682980042096
T,0.004286670303358677,0.0654726683690124,0.0519962708985524,0.04895593438930908
TAP,0.017007419399945687,0.1304124971003381,0.10603355229012906,0.0956151558032881
TDG,0.005623412495018895,0.07498941588663627,0.06770593966786119,0.0672298980485333
TDY,0.013866140536180275,0.11775457755934703,0.09591676814603918,0.11354236526818794
TEL,0.00805716598765863,0.08976171782925409,0.0715086971842937,0.08553974612141156
TER,0.002719793297342971,0.05215163753270813,0.04293190726164067,0.04491972017682482
TFC,0.005677736699717533,0.07535075779126267,0.058167732139478845,0.06219506736834894
TFX,0.01758101569856865,0.1325934225313181,0.12436576952667536,0.113736821599424
TGT,0.0033472508572440214,0.05785543066337007,0.051258144455879624,0.05249315776087832
TJX,0.002060898125424761,0.045397115827161987,0.03687284905657773,0.035843611001175814
TMO,0.0019054149924223726,0.043651059465061925,0.0364681607244186,0.03599609500395204
TMUS,0.05569391806769082,0.2359955890852429,0.220234307798851,0.1871379076294296
TPR,0.019284476297995942,0.1388685576291334,0.12374522063871196,0.16370693397942884
TROW,0.009335609491532792,0.09662095782765141,0.07769955351679729,0.09168817417325152
TRV,0.0023083113212389542,0.048044888606790986,0.03985197376819892,0.04048571017104946
TSCO,0.007013031913219127,0.0837438470170742,0.07286607370440785,0.0720102963395197
TSLA,0.023843095891954453,0.15441209762176814,0.12898031006109933,0.1271811298055519
TSN,0.049872553737152464,0.22332163741373665,0.1553108792182342,0.12280087736574548
TT,0.016878230818817754,0.12991624539994123,0.1089928356546844,0.13288049464911358
TTWO,0.01982688363072182,0.14080796721322916,0.11801145235515105,0.11163524651263808
TXN,0.005241836869712145,0.07240053086623154,0.05923692544041327,0.06822590925746562
TXT,0.01329419933774335,0.11530047414361899,0.08106891334682158,0.09885498636181168
TYL,0.0887658925993765,0.29793605454757655,0.24472191052238126,0.19068755951795682
UAA,0.045607945206271976,0.213560167649007,0.18111859608989112,0.1553778446210949
UAL,0.029640280450053857,0.17216352822259962,0.15809160546886641,0.21336233556341622
UDR,0.006756746806442851,0.08219943312725977,0.06596825478452417,0.06283637485319543
UHS,0.025609068171814003,0.16002833552784956,0.13213567666324808,0.11671565522476422
ULTA,0.03827374943941056,0.19563677936270205,0.18323330717861583,0.16625268661629802
UNH,0.007149118577711606,0.08455246050654946,0.0773513677285874,0.07594112010244715
UNM,0.007794854092752696,0.08828847089372822,0.06645533606314616,0.07298977263146825
UNP,0.06259188379127197,0.25018370009109697,0.22926360677066224,0.3284284443226729
UPS,0.003984497113734751,0.06312287314226714,0.05379603604100754,0.06150442440655291
URI,0.05902129845849443,0.24294299425687177,0.20201590238218411,0.3446427001491076
USB,0.0034180591046240306,0.05846416940848498,0.043230797453988674,0.04725611690493204
V,0.00948470662052938,0.09738945846717385,0.07761573080069996,0.07154027225671948
VFC,0.0112834642024545,0.10622365180342135,0.0788665323005278,0.09470039629327683
VLO,0.03316771187800711,0.18212004798485834,0.1634621703662981,0.15258070374531776
VMC,0.04583018407581182,0.21407985443710442,0.20241525828770565,0.1828417814109886
VNO,0.018686759555260026,0.13669952287868464,0.12112820117698757,0.14647827610575023
VRSK,0.010342128856472267,0.10169625782924496,0.09230001106730974,0.0888431058303075
VRSN,0.058672163314098955,0.24222337483013268,0.2012240380435112,0.165693572345817
VRTX,0.017646487721510156,0.13284008326371283,0.09745903157732157,0.11974952846463904
VTR,0.06860597115136714,0.261927415807065,0.2292566621453807,0.35868947786304256
VTRS,0.03134737988947383,0.17705191297886005,0.15752201245708897,0.17574141293167947
VZ,0.0015506683796604945,0.03937852688535332,0.03214287616393509,0.03243589053744755
WAB,0.021953954334884326,0.14816866853314276,0.12278647715532873,0.1545343782262463
WAT,0.006172324459334044,0.07856414232545306,0.06926141242458934,0.0659381753413178
WBA,0.011216101548919095,0.1059060977891221,0.09194251068826392,0.08987610611527361
WDC,0.11083543419673576,0.33291956115064153,0.28812281878630824,0.535776136579034
WEC,0.004293659315163589,0.06552602013829002,0.05663339932361373,0.06409952874497263
WELL,0.01837411002153505,0.13555113434248733,0.12234240133012177,0.1520518659110359
WFC,0.0037184389950172384,0.06097900454268861,0.047365946127107476,0.04966714848554734
WHR,0.03851748885503944,0.19625872937283437,0.17251432848021003,0.23681317985172362
WM,0.0022866857998808552,0.04781930363232881,0.038201366127063305,0.04063544609633218
WMB,0.0978244260696181,0.31276896596308607,0.23680477161346863,0.47815527524488494
WMT,0.044238614556772436,0.21032977572557918,0.19426805531436744,0.2639647063782451
WRB,0.00520893469838915,0.07217294990776772,0.05748546081497185,0.05427479736979514
WST,0.011145314623152575,0.10557137217613767,0.09160862163964806,0.08492432140654059
WU,0.008282012030538669,0.09100556043747365,0.07260294866952208,0.07046884308542058
WY,0.028672888006400242,0.1693307060352618,0.15018975725476216,0.19061788626690035
WYNN,0.16786804012818057,0.4097170244549042,0.382079944377712,0.8118912114442207
XEL,0.0030081244216894113,0.054846371089520694,0.045510062073360925,0.04775449208606711
XOM,0.011217050737946358,0.10591057897087693,0.09603151280312902,0.11207543951780534
XRAY,0.007639175645232803,0.08740237780079443,0.0644870835712815,0.05932036354357355
XRX,0.04984348368293608,0.22325654230713168,0.20971586818426458,0.28532455072147744
XYL,0.0018131319772883984,0.04258088746478164,0.03155855633740471,0.03553504946411892
YUM,0.013414030150377199,0.11581895419307324,0.09465545869837838,0.09186335590825039
ZBH,0.016078709438230813,0.1268018510836132,0.10970841186647673,0.13167197621688218
ZBRA,0.04274240070965671,0.20674235344906158,0.17562651492481046,0.2027862357207168
ZION,0.015055389420565881,0.12270040513611144,0.10377672081775223,0.10983620225133797
ZTS,0.004316061688426646,0.06569674031812116,0.05457521349401469,0.056035322207632285
^GSPC,0.01895007294142952,0.13765926391430952,0.13006791087793554,0.133658099529769
