,mse,rmse,mae,mape
RMD,0.014509063790224461,0.12045357524882548,0.09513686008011824,0.08416291347799752
ROK,0.05229814800926133,0.22868788338970067,0.1915672846539432,0.1609323516151373
ROL,0.022764844058562737,0.15088023084076568,0.1095329824930883,0.09335278497611006
ROP,0.0033320305437081156,0.05772374332723161,0.04361370817634027,0.04464212508974227
ROST,0.012061288073546497,0.1098238957310589,0.09378355853987412,0.08584200986527482
RSG,0.025650756029882166,0.16015853405261352,0.13114199576460808,0.11125420040532454
RTX,0.013318738796673396,0.11540684033744879,0.10549240832242546,0.09625302537424424
SBAC,0.006969207833210526,0.08348178144487889,0.0684822260806711,0.06569125230499975
SBUX,0.006978318076499464,0.08353632788493556,0.0749931178282762,0.08155668514550476
SCHW,0.05102723348366185,0.22589208371180663,0.17125903183289273,0.15147200370475597
SEE,0.002830222526260182,0.05319983577286853,0.043468647755017395,0.04349781144515459
SHW,0.006064175565613668,0.07787281660254539,0.06867131278515627,0.06751423784056101
SJM,0.00786713044817496,0.08869684576226462,0.06755098284175215,0.06084517780899334
SLB,0.012191436133843315,0.1104148365657592,0.09790019166951196,0.0890885153981011
SLG,0.008080370054600577,0.08989087859510873,0.07359576349915305,0.0742875804371701
SNA,0.0024239706733745455,0.04923383667128274,0.03809898322209072,0.03992398873755885
SNPS,0.07516034183585195,0.2741538652579094,0.24205740933598677,0.19013037204865196
SO,0.0019969010578462626,0.04468669889179847,0.036443923911152004,0.0355158331566278
SPG,0.007756311840142893,0.088069925855214,0.07329179130584032,0.07625249375901984
SPGI,0.06166368713694578,0.2483217411684804,0.22897895235408514,0.18882683956046883
SRE,0.005982527131155332,0.0773467978080239,0.0685581803179564,0.0649731865097741
STE,0.0020119389225532187,0.04485464215165715,0.03409068827561624,0.03816940941081881
STT,0.03896666155460888,0.1973997506447485,0.16594670432012923,0.14826742814643698
STX,0.05881629119479217,0.24252070261070943,0.19916785944048584,0.21998993404345732
STZ,0.005374190092831503,0.07330886776394452,0.0605372006498289,0.05706448284511798
SWK,0.030515381342573984,0.1746865230708253,0.16348033220070518,0.1437986067107095
SWKS,0.01915466213667742,0.13840036899039473,0.10388446816676788,0.10144627712295608
SYF,0.01912546838664772,0.13829486030452368,0.10846019525765854,0.09976466992679044
SYK,0.023844506917390713,0.15441666657906689,0.14361871625002534,0.12598392715077641
SYY,0.025019114400096142,0.1581743164995384,0.1475638525867671,0.12959995190752607
T,0.012470186670096828,0.11166999001565653,0.09860314607706444,0.08932113593119628
TAP,0.008280099700186398,0.09099505316327035,0.07635151940929216,0.07084688256051633
TDG,0.03437447876095061,0.18540355649488122,0.16557314488444405,0.13782429921496647
TDY,0.08374168355295043,0.28938155358099527,0.25203797046562165,0.19377582227359882
TEL,0.011950665840796397,0.10931910098787127,0.0803084244262712,0.07456528528666685
TER,0.04029805112176997,0.2007437449131852,0.1430341263487819,0.1171941203866669
TFC,0.0400492095919531,0.20012298616589025,0.15604749840133095,0.1330382123489517
TFX,0.031592794655912186,0.17774362057725782,0.1573285365550124,0.13877958157396414
TGT,0.014312175938178273,0.11963350675366109,0.09499749803778687,0.11842717268332616
TJX,0.0014610463647791612,0.03822363620561447,0.030759484897533062,0.030622259952814524
TMO,0.006545444984200859,0.0809039244054382,0.07127468730267808,0.06666241224105973
TMUS,0.09592439514358396,0.30971663685308215,0.24934999036990227,0.18453391440275563
TPR,0.004362174516696902,0.06604676007721273,0.05084160397764381,0.050540231579050965
TROW,0.0023044642632480674,0.04800483583190414,0.03957450927570601,0.04030959593516985
TRV,0.0019275215773038926,0.04390354857302417,0.03738660788504764,0.036749446920035435
TSCO,0.02016592859237913,0.14200679065586663,0.11777439719668517,0.14021183186359262
TSLA,0.012717133979188847,0.1127702708127849,0.08995339405985345,0.0928214264591107
TSN,0.01188347701400701,0.1090113618574092,0.08766255220827751,0.08416829497549344
TT,0.06102655060916021,0.2470355249942004,0.22528038728158617,0.1892453042792648
TTWO,0.09060882161152312,0.30101299242976726,0.24065339273640635,0.18062800718967195
TXN,0.07570092123999587,0.27513800399071714,0.24583282059715286,0.19201206574118695
TXT,0.021347744728689846,0.14610867437866187,0.11171677036181499,0.10510048240081164
TYL,0.00509177329238837,0.07135666256481149,0.05892277232577768,0.0679634943819735
UAA,0.06211830326566871,0.24923543741945828,0.18073107165249452,0.2963044870240377
UAL,0.03511610227543511,0.18739290881843718,0.1603532066665312,0.16845610832322255
UDR,0.002636798046860771,0.05134976189682646,0.039887338525175974,0.04252022547074804
UHS,0.008633927815208484,0.09291893141447809,0.07729074811895417,0.07420951963116508
ULTA,0.12348009642834647,0.35139734835133074,0.33088127890864916,0.24998626711998626
UNH,0.04233992278511206,0.20576667073438318,0.18291563893890164,0.15441158918690515
UNM,0.08398214817664224,0.2897967359661634,0.2329871891350073,0.18306340471803167
UNP,0.04544613801047945,0.21318099823971048,0.18567046762800563,0.15457903499128806
UPS,0.009520640429946771,0.09757376916952,0.08534809305584729,0.07969738520731542
URI,0.23067404361461916,0.4802853772650372,0.37935895825510446,0.2764571645675468
USB,0.025077572399821783,0.15835899848073612,0.11618895834165456,0.09829710958594251
V,0.005777887399955497,0.0760124160907644,0.06337699036554087,0.06010164548456436
VFC,0.013403431293906982,0.11577318901156253,0.09146702468950174,0.10998276393468359
VLO,0.015989150294591456,0.12644821190745031,0.10415969520318305,0.1319182367897853
VMC,0.03901014277254998,0.19750985487450995,0.18505008347407526,0.16103372497996407
VNO,0.007559252664463866,0.08694396278330006,0.07034580849189385,0.06752088187855722
VRSK,0.004697814657246406,0.06854060590078269,0.05947812703734467,0.056224267316415104
VRSN,0.004635636777374342,0.06808551077413125,0.05398855613069691,0.060740166097979456
VRTX,0.013352596482064216,0.11555343561341747,0.10026219700827192,0.1531047886347091
VTR,0.026998131991958944,0.16431108298577715,0.14107372125658535,0.1256269656510766
VTRS,0.03702564799146355,0.19242049784641851,0.17569716434586607,0.24327616308826705
VZ,0.002295271007716176,0.04790898671143208,0.03752423238600463,0.03757623711626069
WAB,0.011478357895435878,0.10713709859537861,0.0885743926326456,0.08577758835669824
WAT,0.015267315873549207,0.12356098038438028,0.10085154713507889,0.09073245190005852
WBA,0.0011364039281549954,0.033710590741708985,0.027260673925844248,0.028581583989415304
WDC,0.05966423877743772,0.2442626430247526,0.19108980290931202,0.18232233005273826
WEC,0.00409595148360237,0.06399962096452111,0.05167827220741983,0.04923043575185549
WELL,0.009531148360952191,0.097627600405583,0.0803444992774251,0.0743453502268798
WFC,0.006147348904769571,0.0784050311189886,0.06693464835407376,0.0707598386485179
WHR,0.016296237297874373,0.12765671661872857,0.1157675516002826,0.11455904835569379
WM,0.029577890721195,0.1719822395516322,0.15441788287887548,0.1329462356752392
WMB,0.15075387143274765,0.3882703586841876,0.34760188217962384,0.3041085531652746
WMT,0.0033831387229291696,0.05816475498898942,0.04857043927293121,0.04583193614807868
WRB,0.025703046913075095,0.16032169819795167,0.12670780221776956,0.10770798873139323
WST,0.06304355644237587,0.25108475947849934,0.23916639819738408,0.19683510604934482
WU,0.01134110838799564,0.10649464018435688,0.09300262909853467,0.08491541706475422
WY,0.0187263727905749,0.13684433780969857,0.1284067359727379,0.12079572982786126
WYNN,0.048301880542225124,0.2197768880984193,0.2105850501043423,0.2032359582991786
XEL,0.0035320787800513804,0.05943129461867191,0.05071935912974879,0.048876964832461886
XOM,0.005448456937142243,0.07381366362091941,0.06641587116737166,0.06234436908304838
XRAY,0.0016808744699670735,0.04099846911735941,0.03189536099696847,0.03356948198353881
XRX,0.016947380629944088,0.13018210564414792,0.0949493927564867,0.0892452881778328
XYL,0.06680343679474676,0.25846360825993814,0.24374164899036715,0.19700081826551766
YUM,0.025131466845560585,0.15852907255629986,0.14808457927276755,0.13211470451459648
ZBH,0.026809768889232043,0.1637368892132498,0.14276455994379425,0.12202099355406688
ZBRA,0.03326173021123429,0.18237798718933787,0.1491835243760492,0.1508340426093557
ZION,0.17599780017733058,0.41952091744909525,0.33133545218769306,0.23960145766239793
ZTS,0.017194598082644997,0.13112817425193182,0.11863168501312747,0.11034115661101662
^GSPC,0.003193179572655344,0.05650822570790331,0.044404048565314005,0.042325696296330304
