,mse,rmse,mae,mape
RSG,0.0047686256148850885,0.069055235970092,0.05460996908104583,0.0506022730674648
RTX,0.03021862615235856,0.17383505444057756,0.14988133826007002,0.1937604306034679
SBAC,0.015576245805183284,0.12480483085675524,0.09246827863218388,0.11572071391037712
SBUX,0.05980043498744217,0.24454127460909778,0.22978242176593935,0.19382960722688672
SCHW,0.01234272649609942,0.11109782399353922,0.09493003632576205,0.09754587032761754
SEE,0.010728415648248208,0.10357806547840237,0.08459917782841171,0.08223224005160339
SHW,0.005892997305800054,0.07676586028828215,0.0602662825023197,0.06812221429202361
SJM,0.007750231288590563,0.08803539792941566,0.07586548349168729,0.07184251328511601
SLB,0.013000081066376812,0.11401789800893898,0.09665859167864449,0.11353190415265292
SLG,0.025884292946590764,0.16088596255295476,0.13256664157234987,0.17108893101477282
SNA,0.016521318615578245,0.12853528159839323,0.11713609899286945,0.10639621121932746
SNPS,0.006617331706235095,0.08134698338743174,0.07182236326471918,0.07055236295283776
SO,0.0031861076020659987,0.05644561632284653,0.0480656536136188,0.05522084679335108
SPG,0.002183797171348719,0.04673111566556826,0.03894505319849706,0.04216413428870331
SPGI,0.004790194316099087,0.06921122969648125,0.058426812488578075,0.06695917035187697
SRE,0.011081391715272976,0.10526818947466027,0.09296896150842343,0.10814195212176009
STE,0.003826643440130529,0.0618598693833937,0.04740897181978602,0.04671203779063118
STT,0.018558744730150265,0.13623048385053274,0.09899734974090862,0.1260215430044715
STX,0.08129770745936316,0.28512752841380146,0.24567729290033927,0.4336986647290398
STZ,0.030531562839246216,0.17473283274544088,0.1493161366902658,0.12751075205670187
SWK,0.0060196405392617435,0.0775863424789553,0.06724357343890153,0.06351315294320603
SWKS,0.020017081409499076,0.141481735250523,0.11914505967781364,0.14962452525838954
SYF,0.006876039750862226,0.08292188945545215,0.06226366257794001,0.07096787897594908
SYK,0.0025114100328204074,0.05011397043560216,0.04161134907882331,0.039993938596249404
SYY,0.004257344693955981,0.0652483309668223,0.05471266922379333,0.05477030441458775
T,0.00535836857947078,0.0732008782698048,0.05568066863587922,0.05150729649021142
TAP,0.018567317511950947,0.13626194447442377,0.1130044229384646,0.10093403681504158
TDG,0.004108721003648067,0.06409930579692784,0.055866358163604815,0.05549152864891456
TDY,0.015105143560122991,0.12290298434180917,0.10137508607459983,0.12303362343460857
TEL,0.010602310191798931,0.10296752008181478,0.08395408146245106,0.10139648521680396
TER,0.002648252791178514,0.05146117751449644,0.04180797117183236,0.04292782663296639
TFC,0.005855099642393369,0.07651862284694733,0.059441305032987425,0.06509773823139338
TFX,0.018491812068311457,0.13598460232067253,0.12664137805625564,0.1145261362363959
TGT,0.002971890296278362,0.05451504651266806,0.04682026228819857,0.04929127025348103
TJX,0.002013371728289527,0.044870610964076775,0.036351355005171664,0.03575010736643476
TMO,0.0013744965266763234,0.03707420298099911,0.031000998952528606,0.03202468839123981
TMUS,0.04343010016454354,0.20839889674502488,0.19255796457249666,0.1645768378168534
TPR,0.023779894191846885,0.1542073091388566,0.13795954568203952,0.18268641236912267
TROW,0.009245891765114029,0.09615556024023794,0.07947150035058709,0.09301088494699901
TRV,0.0022814086527213127,0.04776409376007581,0.04043543708789943,0.04174009741017897
TSCO,0.004627042134353465,0.0680223649570747,0.05649196868680823,0.05559623331957279
TSLA,0.02665144080669364,0.16325269004427964,0.13734031326925145,0.1320348904052282
TSN,0.06320083133346784,0.2513977552275832,0.17620855402110874,0.1352935627793193
TT,0.019102314075211464,0.1382111213875767,0.11609929277633343,0.14182580116880156
TTWO,0.022892403088521363,0.15130235652005344,0.12788513977994218,0.11886353258289
TXN,0.005963792140103109,0.07722559252024622,0.0626690782295082,0.072547570847816
TXT,0.015837655210642797,0.1258477461484424,0.09173664457364672,0.11215843881413592
TYL,0.07718652483098322,0.2778246296334852,0.22432990419457882,0.17841195171912308
UAA,0.03407841820111604,0.184603407880559,0.15174666883306062,0.1360136732794595
UAL,0.033317933298329175,0.18253200622994636,0.17182760677985578,0.2309592202217615
UDR,0.004989172497232992,0.07063407461864983,0.055243346341894956,0.05337708040557195
UHS,0.020832886128004754,0.14433601812439179,0.11592919528218738,0.1060846161471866
ULTA,0.032310573045871406,0.1797514201498041,0.16640721087990504,0.15044781752157374
UNH,0.004086516583281981,0.06392586787273194,0.05510809254936478,0.055570529722170026
UNM,0.007681175113202652,0.08764231348613895,0.06841740747521023,0.07487732883535807
UNP,0.06402495792822911,0.25303153544218376,0.23369601380848676,0.3363344593597559
UPS,0.0025671450317300473,0.050667001408510916,0.04213624443726572,0.04808510119275812
URI,0.05760523650665396,0.24001090914092627,0.2034857342532059,0.34328314150930656
USB,0.0034937624293465263,0.05910805722865983,0.04479553208016832,0.048835398159915624
V,0.00892345042159137,0.09446401654382144,0.07661578039576981,0.07059428402400637
VFC,0.0125152266779307,0.11187147392401112,0.08675863842444362,0.10377533479656756
VLO,0.022055722803367827,0.1485116924803156,0.12822655728758506,0.1220185025293728
VMC,0.0359615109315191,0.18963520488432284,0.17658324305056602,0.1580443483578121
VNO,0.0221184472450396,0.14872271933043585,0.1359506017955239,0.16408683621865466
VRSK,0.008138440248651218,0.09021330416657633,0.08130084625627577,0.07804150605353491
VRSN,0.05246782019374727,0.22905855188957094,0.18789944500897604,0.15696935005250173
VRTX,0.020693577189581078,0.14385262315849884,0.10235679826453115,0.13722668377356603
VTR,0.073275245426427,0.2706940070013132,0.2414190766926727,0.37669545629382906
VTRS,0.031438538834119005,0.1773091617320408,0.16218999616301946,0.19290601055345427
VZ,0.0021143605664909314,0.04598217661758664,0.03871476795262604,0.03896334089841055
WAB,0.0241772415847286,0.15549032633809926,0.12654648812459748,0.16162197852926583
WAT,0.0045172436878857655,0.06721044329481665,0.058758456967807945,0.056608757956735714
WBA,0.007489395184192628,0.08654129178717307,0.07072938405816408,0.07043586875719292
WDC,0.11300984611155394,0.33616937116809725,0.2891950049972842,0.5465057131929162
WEC,0.004308426663743591,0.0656386065036697,0.056953277517881415,0.06335073494781243
WELL,0.020542568969078398,0.1433267908280877,0.13226455827315847,0.16400789890183723
WFC,0.003938277123821325,0.06275569395538005,0.048876257313299525,0.05185375844311116
WHR,0.041692709339990926,0.2041879265284579,0.18318217411873247,0.25034651062336905
WM,0.002932160301598678,0.054149425681152684,0.0427786141225665,0.045704043374885595
WMB,0.10902507389549672,0.3301894515206334,0.25111893061510393,0.5445387479520879
WMT,0.044940693476828886,0.21199220145285744,0.19731596715826408,0.2683618644684962
WRB,0.0048870870387881255,0.06990770371560008,0.05657379991623364,0.05344397582701059
WST,0.008550262396374677,0.09246762891074194,0.07850014864714681,0.07656586172515786
WU,0.006527022784477878,0.08078999185838477,0.062378930328396295,0.06223666248826976
WY,0.027009963736672193,0.16434708314014032,0.1468135015300822,0.18618722663681186
WYNN,0.16082737756448814,0.40103288838259654,0.37559743512443355,0.7991733343950248
XEL,0.003733410907957098,0.06110164406918277,0.05001647116047276,0.051426881146279683
XOM,0.009801241821550224,0.09900122131342737,0.08784150895939227,0.10224117550283421
XRAY,0.008515714724628911,0.09228063027867175,0.0698327695786766,0.06328967352701455
XRX,0.04887880467191787,0.22108551438734714,0.20913228503120834,0.28345451457720866
XYL,0.0017514404185269056,0.04185021407982169,0.03280527327175501,0.03587975080082348
YUM,0.011992376810403929,0.10950971103241908,0.09117015723325715,0.08932401857733197
ZBH,0.018493696256654354,0.13599153009159928,0.12101260598429586,0.14489108447118512
ZBRA,0.045776215645454955,0.2139537698790441,0.18767073891621572,0.22159614669486255
ZION,0.015382857003852975,0.12402764612719608,0.10806983549168436,0.11398997413310104
ZTS,0.0044063368955728635,0.06638024476885321,0.053572503503997775,0.05669146691304306
^GSPC,0.017514213664338814,0.1323412772506704,0.12473314291155861,0.12828314720942335
