,mse,rmse,mae,mape
RMD,0.0055238346887125644,0.07432250459122434,0.05984901470572338,0.06048879133348609
ROK,0.06754899311566158,0.2599018913275961,0.2326754364775878,0.17745369180907763
ROL,0.0885746834812288,0.2976149920303559,0.25617160801961375,0.18944313088702974
ROP,0.031663556792623664,0.17794256599426586,0.148845584561251,0.12306342326754753
ROST,0.007022133573178579,0.08379817165773117,0.07207140512967694,0.07504833248757989
RSG,0.02454582544137056,0.15667107404167036,0.13788832629607245,0.11497772676376389
RTX,0.0042061110397107635,0.06485453754141467,0.05230393978627462,0.048467927703159976
SBAC,0.012373422894196675,0.11123588851713585,0.09076167978406731,0.08638259635084423
SBUX,0.002581235024560389,0.050805856203398336,0.039093273039997746,0.04027344222301522
SCHW,0.09845891340657918,0.3137816333161952,0.29734991960241863,0.23301661992872216
SEE,0.006869918187224851,0.08288496960984452,0.06840463648563438,0.07464985107874704
SHW,0.007957057251893268,0.08920233882524195,0.0755459961597547,0.07628668768735995
SJM,0.032302492622516374,0.17972894208367324,0.16543357477998316,0.20449742881736954
SLB,0.016295492563539012,0.127653799643955,0.09587739907775296,0.1122307685171122
SLG,0.00862929206404276,0.09289398292700533,0.07817634855858845,0.08895223286637394
SNA,0.0048754901271497245,0.06982471000405031,0.057465521586795174,0.0569800344886153
SNPS,0.038521522722098925,0.19626900601495623,0.1706843076263952,0.14218830420817388
SO,0.006625795228970338,0.08139898788664597,0.07436925742191518,0.08000032829097728
SPG,0.0516609220018405,0.22729039135396925,0.21092530396903017,0.27725683735360196
SPGI,0.01633227484554337,0.12779778889144902,0.10674205868080856,0.09620582083399098
SRE,0.0025968820713756363,0.05095961215880313,0.03963098218275587,0.042778737730890644
STE,0.0065648000789955375,0.08102345388216635,0.06511075416986394,0.06126388652211319
STT,0.06543667569140098,0.2558059336516668,0.2410179980692775,0.2010723280517393
STX,0.10238366867022938,0.31997448127972544,0.2846285807410571,0.23860838061122233
STZ,0.007329385995563383,0.08561183326832444,0.07384250272292261,0.07111217560148678
SWK,0.0077834795972414736,0.08822403072429572,0.07191821802284529,0.06503620640189813
SWKS,0.10882800056944536,0.3298908919164719,0.2974202945851311,0.22895505629812504
SYF,0.03501613306227788,0.18712598179375808,0.1430244974324124,0.11685880883601221
SYK,0.010074819981631282,0.10037340276005034,0.0815807354853017,0.07311213805191771
SYY,0.001674351444639047,0.04091883972742931,0.035172445654749404,0.03551321046387564
T,0.0065814189646786645,0.08112594507726036,0.06500611625405552,0.07083471693261065
TAP,0.011791687507228702,0.10858953682205622,0.09441368905906182,0.10662813965174614
TDG,0.00471803664342885,0.06868796578316212,0.0517470869081884,0.056928661364671576
TDY,0.03573779709049274,0.18904443152468878,0.17096092164640445,0.14144763300046453
TEL,0.03646404951711415,0.19095562185260256,0.1749274076066191,0.14593596517591725
TER,0.19567072179559417,0.4423468342778031,0.3927750646812918,0.2653458486238462
TFC,0.03611598160783792,0.19004205220907797,0.17556844836376545,0.1462798879686758
TFX,0.010167190066665915,0.10083248517549251,0.08630645370815576,0.09201490704316075
TGT,0.03883285324276527,0.19706053192551082,0.16587238897768458,0.21767146062880127
TJX,0.008355430105309312,0.09140804179780525,0.07689744810777273,0.08654435113243643
TMO,0.004769581587170346,0.06906215741757817,0.05885220052478918,0.05776484933423223
TMUS,0.07996049807871512,0.2827728736613806,0.26108076327669044,0.20159107179185398
TPR,0.00916494645649741,0.09573372684951427,0.0874656276115802,0.09265912020536686
TROW,0.0038292920954639095,0.06188127419069447,0.052730666802854466,0.05191492763659813
TRV,0.0013979327472085998,0.037388938835016435,0.027214623040039444,0.02681326275331161
TSCO,0.08202736719130914,0.2864042024679616,0.2672633938402805,0.40005319563088754
TSLA,0.09900521547193722,0.31465094227085544,0.2539536053529616,0.19451708388213967
TSN,0.02150641351977451,0.14665065127633942,0.13603642987224426,0.16525668081362174
TT,0.043891136300132506,0.20950211526410062,0.18479982199667486,0.14771329997954435
TTWO,0.30225886056373275,0.5497807386256204,0.4467472805794298,0.28626536511453954
TXN,0.016806010567777578,0.1296379981632607,0.12074911194732574,0.10730368153279132
TXT,0.02454868020744188,0.15668018447602708,0.14351888588791997,0.12360756593409032
TYL,0.006570579675296904,0.08105911222865017,0.06966343559883446,0.07615301225256121
UA,0.18559032660737718,0.4308019575250061,0.39868082535474186,0.8215414493220337
UAA,0.19012173743306585,0.43602951440592397,0.3948076864957088,0.8172424937787393
UAL,0.16784271685673838,0.4096861199219939,0.3839103258066986,0.28873210688787776
UDR,0.002008106126965576,0.04481189715874096,0.03811249886068819,0.039009093677683196
UHS,0.018262456171608463,0.13513865535666864,0.12075464529068755,0.14464968257768332
ULTA,0.006767462656098748,0.08226458932067156,0.06503783671555637,0.0691446991091137
UNH,0.036668211332775924,0.19148945488662272,0.16407591751035272,0.13162711102114186
UNM,0.09573792529928947,0.30941545743432,0.2909422917649104,0.22262498277861295
UNP,0.01304239953130458,0.11420332539512403,0.1055814303233013,0.09481720948468157
UPS,0.0019220988957996481,0.04384174832051806,0.03760012500576847,0.037420211520407934
URI,0.15508456734387427,0.3938077796893737,0.3553549697553816,0.25968028315188796
USB,0.03348476262288215,0.18298842210064042,0.17058016104627768,0.14316026819997504
V,0.012457279420342788,0.11161218311789618,0.09158177972026893,0.08090458273742927
VFC,0.019885007977493246,0.14101421196990482,0.13305166205754954,0.15629522106770852
VLO,0.04482021222012195,0.21170784638298587,0.20078725408858028,0.16750314407978875
VMC,0.0031970354663728028,0.05654233340049562,0.046752483569703455,0.04875976764678718
VNO,0.006745249860128858,0.08212947010743986,0.06780920827600369,0.07443906397411602
VRSK,0.0033762457491365513,0.05810547090538507,0.045907625540088856,0.04845349055620127
VRSN,0.004819599917567614,0.06942333842136673,0.05452042892746279,0.05275341600393354
VRTX,0.06478677060534535,0.2545324549155674,0.20245497624178613,0.18071813190307714
VTR,0.015756676068574647,0.125525599255987,0.1162403088784173,0.13515099927195637
VTRS,0.041101851624807735,0.20273591597151142,0.1874685995138605,0.25375332434841674
VZ,0.016700141141206937,0.129229025923772,0.11591153847011025,0.13304987859540673
WAB,0.013109188935013468,0.11449536643468795,0.10193902536470444,0.09587905210783552
WAT,0.008453731005180244,0.09194417330739477,0.07932727474592774,0.07946920259601054
WBA,0.002127788863057301,0.04612796183506595,0.03562327872159035,0.036547218253902586
WDC,0.3169145632412191,0.5629516526676328,0.5180043025943035,0.3400310574999183
WEC,0.004887097037886712,0.06990777523199199,0.06303770844636712,0.0684703762136178
WELL,0.01122838406848258,0.10596406970517214,0.09565994876872935,0.10813876944101015
WFC,0.010779084927244527,0.10382237199777573,0.09006225901945393,0.08257633219238616
WHR,0.004767599229759032,0.06904780394595494,0.05812001840637514,0.06493329241513719
WM,0.004766417785201904,0.06903924815061288,0.06335457597057222,0.058567482606659615
WMB,0.022016585809057715,0.14837986995902683,0.1439944467406294,0.1462354634559607
WMT,0.0024657018517172166,0.0496558340149193,0.04297924494992905,0.044054539066487035
WRB,0.018313471196543477,0.1353272744000391,0.12058481529852313,0.10296724147595711
WST,0.006610112157277958,0.08130259625176774,0.06125595170984301,0.05735576652817607
WU,0.004649084795889686,0.06818419755258315,0.05838149435345009,0.0629721369218027
WY,0.0020603142049382315,0.0453906841206236,0.038814487352149464,0.037866728325414836
WYNN,0.040157114639840175,0.2003924016519593,0.15494345717995933,0.12796896062630103
XEL,0.003504263645089671,0.059196821241428756,0.04984041698349672,0.05106245029536408
XOM,0.011611746168619241,0.10775781256419063,0.09365001131004289,0.10624548149810915
XRAY,0.006583854544408277,0.08114095479108116,0.06428947150784405,0.07091790268159434
XRX,0.05447268729039537,0.2333938458708699,0.20143865871236064,0.1599436835626327
XYL,0.006965115976564744,0.08345727036373012,0.061348968267505036,0.05639614913036944
YUM,0.005710069485194489,0.07556500172166007,0.05578319922055146,0.050523949114098986
ZBH,0.014712361159269724,0.12129452237949463,0.10474809982581175,0.12320543374311232
ZBRA,0.17025048889312408,0.41261421314967334,0.38195997602456017,0.2924756002026863
ZION,0.17244056311549277,0.41525963338072336,0.39385209002894517,0.28790441257586535
ZTS,0.012340139918947769,0.11108618239433637,0.08559499313040608,0.07492390149521314
^GSPC,0.0023180617590175903,0.048146253841992635,0.04125045806938133,0.037987584692663084
