,mse,rmse,mae,mape
RL,0.04976204169993746,0.22307407222700146,0.21055944958851763,0.29502864279905205
RMD,0.03555683391406108,0.18856519804582467,0.1679553086676866,0.13842761289350325
ROK,0.06714127695776621,0.25911633865460165,0.23434759874758163,0.18722179076434592
ROL,0.07655984431582234,0.2766944963598343,0.25262732433931684,0.1993898367387379
ROP,0.05374575352695526,0.23183130402720695,0.2077442715983578,0.16346793188338743
ROST,0.01172804610117845,0.10829610381347267,0.08634024284298071,0.09805625361930051
RSG,0.017211881004961856,0.13119405857340435,0.12654342713570427,0.11293740314387517
RTX,0.0056892574873396145,0.07542716677258675,0.06811429744706142,0.06267993559252243
SBAC,0.06184493392262363,0.24868641684383092,0.20665919806026278,0.16346669916108866
SBUX,0.0019284364983348113,0.04391396700748876,0.03642404760020194,0.03740279990290746
SCHW,0.019143343388014995,0.13835947162379233,0.11874335757997997,0.10872363155669307
SEE,0.005710394490239477,0.07556715219087906,0.06906500976287765,0.0746004173305112
SHW,0.0662351370144392,0.25736187948963846,0.23054947288863561,0.17871175092504066
SJM,0.018348074355688616,0.13545506397211074,0.11370221534941573,0.1320502068663043
SLB,0.036422234222595384,0.19084610088392004,0.16745517758001158,0.21184120705770043
SLG,0.004616810984440283,0.0679471190297299,0.05792957769379826,0.06303159050553137
SNA,0.0061963814220716415,0.07871709739358815,0.06602204769242204,0.07351408212589483
SNPS,0.05726304934630564,0.2392969898396251,0.21293442939860407,0.16492614437669986
SO,0.0011546948313260193,0.033980800922374085,0.026666782968791165,0.02725224670423341
SPG,0.020378139786274885,0.14275202200415546,0.1320441472157884,0.16495901154180653
SPGI,0.03348167000565198,0.18297997159703566,0.15640419994788202,0.1290797912359626
SRE,0.005966248576164122,0.07724149517043363,0.0675833135897268,0.06187204452668122
STE,0.023891261797475635,0.15456798438705097,0.12314113988198586,0.10386331003740021
STT,0.01938061418053295,0.13921427434186823,0.11427048354369192,0.09887232866261329
STX,0.019551938152425796,0.13982824518825157,0.11448400597572726,0.10989642785319335
STZ,0.02810790476582978,0.1676541224242034,0.13678755881183793,0.11585676229590788
SWK,0.030767963991462696,0.17540799295203938,0.14277168876881274,0.11655563781925966
SWKS,0.06891861557082679,0.26252355241163944,0.24821358293448612,0.19241555112145747
SYF,0.009925542838995341,0.09962701861942543,0.08689037052473705,0.10243526994529097
SYK,0.03046447949220473,0.1745407674218397,0.15806065124785273,0.13177152524585653
SYY,0.0016538782159267807,0.040667901543192275,0.031242253655182777,0.03229515589067929
T,0.0041612657497445025,0.06450787354846307,0.056452786978775364,0.061325668585375165
TAP,0.029981501048967987,0.17315167065023654,0.1559102702965642,0.19819660880722478
TDG,0.006321977855197233,0.07951086627120367,0.06122060837548885,0.06664579211645713
TDY,0.04911183787926813,0.22161190825239543,0.16851414406224172,0.13636037655040273
TEL,0.034830681977898466,0.18662979927626366,0.1596923200948986,0.13377678378285984
TER,0.16161698613426922,0.4020161515838253,0.36221422279468346,0.26111559681099117
TFC,0.003888585166366235,0.06235852120092518,0.05249251450827838,0.05242784162074508
TFX,0.10333401249130508,0.3214560817457108,0.28123359025383604,0.21056285847135534
TGT,0.050455367748317353,0.22462272313440898,0.21252402684202007,0.2899400575819582
TJX,0.006631254852266651,0.08143251716769322,0.06736867474622935,0.07344845406386252
TMO,0.01853279119836987,0.13613519456176595,0.11322415354218587,0.09870381774698109
TMUS,0.017632043774370727,0.13278570621256916,0.12526207387720803,0.11599902990108577
TPR,0.017662749355304517,0.13290127672563765,0.10711537874905758,0.09262956455824818
TROW,0.02770151996819147,0.16643773601017128,0.11971431025159728,0.10179913290921612
TRV,0.0037671720277016292,0.06137729244355464,0.04998469521319937,0.04714959973802553
TSCO,0.02835126548218921,0.1683783403000196,0.1410349635263278,0.18442009782777727
TSLA,0.25326271264810213,0.5032521362578625,0.4710100625378157,0.32029988266607684
TSN,0.008275886959501223,0.09097190203299711,0.0825805672225096,0.09468788470699531
TT,0.020782999973586787,0.1441631019837836,0.13399583576351684,0.11906242887988447
TTWO,0.5310244371792099,0.7287142356090005,0.6009393006130463,0.3331721112003109
TXN,0.028958695341902735,0.17017254579368182,0.13492905692956206,0.11076661874398462
TXT,0.008834918865810266,0.09399424911030603,0.07752612515957477,0.0737272477018558
TYL,0.0021742710547813784,0.04662907949747001,0.040628322988634835,0.04202330350257692
UA,0.14335590023957057,0.3786236921265897,0.3575069925033486,0.7770535384301908
UAA,0.18015114688273173,0.4244421596433744,0.40530658625668164,0.9148275434275706
UAL,0.010555375997821437,0.10273935953577595,0.09168384349100188,0.09983526017695012
UDR,0.005644570967239777,0.0751303598237076,0.06603630767935802,0.0607428659425079
UHS,0.012668714141893208,0.11255538255407073,0.09373593702612848,0.10830688321199702
ULTA,0.01940490902069703,0.13930150401448302,0.12101355282270151,0.13582809360522483
UNH,0.04410444345573863,0.21001057939003603,0.1808419169257962,0.14978985790512064
UNM,0.02915954652108427,0.17076166584185185,0.15686793732695248,0.138612019396366
UNP,0.009759237017137335,0.09878885067221571,0.07932632086362842,0.07187903701244766
UPS,0.0036914823869598607,0.06075757061436756,0.050821826983323555,0.055362052854981164
URI,0.09537600059795544,0.30883005131941976,0.27137160091929685,0.2224486190893698
USB,0.004819078812136597,0.06941958522014229,0.06114850617448544,0.059297252469381403
V,0.034286959852397346,0.1851673833384199,0.15543847785205261,0.1248768402791799
VFC,0.016371566708521898,0.12795142323757833,0.1015205051689704,0.09072482731723232
VLO,0.02284191229896923,0.15113541047342027,0.11101447038936374,0.09812780313208601
VMC,0.0031129452904044763,0.05579377465635818,0.04650118062734038,0.05173970162354372
VNO,0.005240764422491553,0.07239312413821877,0.0669495184497493,0.07104551555549733
VRSK,0.0030342643042130454,0.05508415656260015,0.048345112879393935,0.04904504741512112
VRSN,0.03454188059978605,0.18585446080141863,0.1478618396598836,0.1203218256297143
VRTX,0.23721956038415348,0.48705190727904296,0.41521365828010265,0.2832445797567399
VTR,0.0014782166342478349,0.03844758294415703,0.02985730509096352,0.032155771423058734
VTRS,0.009842531565763112,0.09920953364351186,0.07152633690136612,0.08065269348148843
VZ,0.006284041248157233,0.07927194489954964,0.06674167871423665,0.07434469141001454
WAB,0.012127824017320597,0.1101264001832467,0.09277965872986287,0.10667789371723395
WAT,0.027546614855918247,0.16597172908636654,0.14382244171568273,0.12551776007572507
WBA,0.012345547066677119,0.11111051735401613,0.08580678316125302,0.0992454771213691
WDC,0.09206334219112111,0.3034194163054189,0.29192115215976544,0.238213699461818
WEC,0.006041038034527357,0.07772411488416807,0.05987071743251711,0.05379823460745971
WELL,0.0024652901865452894,0.04965168865754003,0.04044009238331019,0.041143635770558754
WFC,0.00433152168365329,0.06581429695479007,0.05243528361095277,0.052592166807080135
WHR,0.0035724036593700334,0.05976958808098006,0.04969131595571465,0.04986768452514208
WM,0.009060952793443105,0.09518903714946961,0.08005697225251283,0.0725281805698032
WMB,0.0037445163352124934,0.06119245325375094,0.05366544460639871,0.057368465881310844
WMT,0.02079603040456393,0.14420828826584112,0.10316595061758038,0.08484466466317851
WRB,0.0074415485366657545,0.08626441060290016,0.08017957639407584,0.07687319131840988
WST,0.013905183628439862,0.11792024265765341,0.09996799058913212,0.08964780593041194
WU,0.009479650968242485,0.09736349915775667,0.09164743825288066,0.102087487380198
WY,0.003936206625213286,0.06273919528662514,0.05134931791310468,0.04820752075940405
WYNN,0.12542397474082428,0.35415247385952886,0.30157699238958807,0.2193651933105932
XEL,0.01951987051981882,0.139713530195965,0.12304570369788792,0.10487595278829029
XOM,0.009521475383835161,0.09757804765332806,0.09181699527870293,0.10211955618908185
XRAY,0.0025618780027254285,0.05061499780426182,0.03818431201949883,0.03965268222636963
XRX,0.1033542820093083,0.3214876078627422,0.31021628782524396,0.23550070288720332
XYL,0.01784368180781586,0.1335802448261563,0.10627083121624338,0.0948136763934003
YUM,0.01642636543773786,0.12816538314903078,0.10561222915411862,0.08927090176221446
ZBH,0.0020055414750793144,0.044783272268552624,0.038589409229977556,0.04275972738775151
ZBRA,0.06398298660350364,0.2529485849011685,0.23674440110271536,0.20281842519997376
ZION,0.018859274607766128,0.1373290741531673,0.12477661127002102,0.12060853825333619
ZTS,0.02872278976988645,0.16947799199272584,0.14047193321601253,0.1164092137344438
^GSPC,0.003881782001322198,0.06230394852111861,0.053225824140970796,0.0482968817944923
