,mse,rmse,mae,mape
ROST,0.0024296304645366014,0.049291281830934376,0.040948244294661915,0.04129419954740317
RSG,0.008640610596060042,0.09295488473480047,0.07851414741274691,0.07091015497582309
RTX,0.03194532295563031,0.17873254587687804,0.16491502477117978,0.2115327689064093
SBAC,0.02182626782351752,0.14773715789711647,0.11987849471887148,0.1506627090073484
SBUX,0.03192105303831643,0.17866463846636366,0.16896721173867962,0.14759478807367216
SCHW,0.012980218275352713,0.11393076088288322,0.09607849180547835,0.1072564081585765
SEE,0.007720116579829455,0.0878641939576609,0.07521784298827323,0.07798046820631531
SHW,0.007783708620578836,0.08822532867934715,0.06974292242863474,0.0798040648127329
SJM,0.003422263618739256,0.05850011639936502,0.05093653918599022,0.049571088282548
SLB,0.021601127722398417,0.1469732211064261,0.13040167891366378,0.16616450630117605
SLG,0.0296408827018465,0.17216527728275088,0.14887529186322737,0.19399655752392667
SNA,0.006378193663738965,0.0798635941073213,0.07023993829563929,0.06806768139289639
SNPS,0.004725479416707408,0.06874212257929928,0.05599228903655571,0.05956734729871125
SO,0.0060706664072637416,0.07791448137069092,0.06324946027444252,0.05895717679125507
SPG,0.0023321495246215857,0.04829233401505446,0.039149646046570966,0.0397293933855846
SPGI,0.011307356305673555,0.10633605364914364,0.08706842386763054,0.10171309884550209
SRE,0.008111851069580376,0.09006581521076892,0.07907244915101833,0.0891690805074173
STE,0.0029451656692924847,0.0542693805869616,0.041816795492914956,0.04235389623807573
STT,0.028363675687295697,0.16841518841035596,0.1339894354148476,0.17259730037696427
STX,0.11045572619385796,0.3323488020045476,0.28569800658812883,0.5456881889727528
STZ,0.033861479593775765,0.1840148895980316,0.15780920828892128,0.13165313329482212
SWK,0.0050654897464820214,0.07117225404946805,0.06351484242978515,0.06227521482455335
SWKS,0.045316484374670826,0.2128766881898317,0.18438606123588655,0.26474071142014804
SYF,0.009270265472338871,0.09628221784077717,0.07803214148032031,0.08759407721529343
SYK,0.005582710589566101,0.07471753870120523,0.06105687879103576,0.05726069494427169
SYY,0.01699818868379409,0.13037710183845203,0.10534831536126246,0.09257040629101641
T,0.010561469796378387,0.10276901184879801,0.08066713380379611,0.07266543128445954
TAP,0.02967797555771228,0.1722729681572599,0.14919829565932125,0.12874396574667596
TDG,0.002210434956291074,0.0470152630141646,0.0356694913076874,0.03631754839187214
TDY,0.023898761342999324,0.15459224218245662,0.13203776782909563,0.16587304536059508
TEL,0.01957953982070613,0.1399269088513933,0.12592422688352856,0.15191651497946487
TER,0.002998098508903251,0.05475489483966937,0.04670720359931311,0.04985705157892333
TFC,0.010039912666011154,0.10019936459883942,0.08072834847034853,0.09084130133838281
TFX,0.01630746086520073,0.12770066900843052,0.10686759725726701,0.09613678057480146
TGT,0.004730047536992482,0.06877534105326183,0.05090590038439228,0.05642289251167675
TJX,0.004031672152204744,0.06349544985433794,0.05304534259105306,0.050457149601813314
TMO,0.0019538887952424353,0.04420281433622112,0.037144475372278274,0.03763856339491636
TMUS,0.02048415507950763,0.14312286707408997,0.13319665084304855,0.12668538536929902
TPR,0.029382381325834286,0.17141289719806466,0.15233286399265397,0.2020162838379299
TROW,0.011465605942727013,0.1070775697460818,0.09432112089824925,0.1079675406460907
TRV,0.0025236341054402094,0.050235785108229465,0.04212057200400209,0.041940334171987774
TSCO,0.0021173917544865667,0.04601512527948356,0.03802385517977862,0.03823220890070303
TSLA,0.017498728484734254,0.1322827595899566,0.10870171344496013,0.11897322947856283
TSN,0.11415295342027622,0.33786528886566053,0.2635427151671551,0.19523133215719415
TT,0.024488022733289948,0.15648649377275328,0.13547742248952638,0.17020359764371004
TTWO,0.07082762999302135,0.2661346087847677,0.24857928443977217,0.2062629385425146
TXN,0.006716643869203524,0.08195513326939029,0.06426371762648568,0.07461788032086518
TXT,0.024665295253304347,0.15705188713703616,0.12908442402237025,0.16295010334738008
TYL,0.05071761796114457,0.22520572364206148,0.1798475965703638,0.14841018978748494
UAA,0.017780797850016915,0.13334465812328936,0.10415146952269824,0.10001884181009922
UAL,0.02589362966124062,0.16091497649765424,0.14204395599291633,0.1908999163095258
UDR,0.005518414702907189,0.07428603302712555,0.06307460751364471,0.060231177123247104
UHS,0.011462043036258078,0.10706093141878636,0.08864220046693677,0.08748159631796804
ULTA,0.026293220822723642,0.16215184495627438,0.13567520807383177,0.11676523679200794
UNH,0.0023889184589216883,0.04887656349337265,0.0400256750137999,0.03954913664625463
UNM,0.009021535636602237,0.0949817647583063,0.07365165620516412,0.08205941631233515
UNP,0.04788996545119847,0.21883776056978482,0.2037949770239062,0.29822607964924475
UPS,0.0019004272575061268,0.043593890139629964,0.03621289659611844,0.03670083978927521
URI,0.0934724946113725,0.30573271760047616,0.28070838775614176,0.4778308496698607
USB,0.004173149143896706,0.06459991597437806,0.05199144572556004,0.05564190350829612
V,0.009925414800616856,0.09962637602872472,0.0857220270136782,0.07899695004135379
VFC,0.01665394159313865,0.12905015146499693,0.10556620145484033,0.12731053202647905
VLO,0.010511408654018776,0.10252516107775093,0.0833901339780257,0.07913082257111725
VMC,0.017897768938982022,0.13378254347627727,0.1110480023392272,0.10071287437899092
VNO,0.015158300469120823,0.1231190499846422,0.11352282287573387,0.13681094764225618
VRSK,0.0024917720649265496,0.04991765283871578,0.03747319704498071,0.03802119912831734
VRSN,0.045225859695371955,0.21266372444630033,0.17828496495251153,0.1455039939250106
VRTX,0.042892512980256155,0.20710507714746193,0.1523513156313276,0.2253678425850003
VTR,0.06450487700371167,0.2539781033941936,0.23476107976316948,0.3463770078873272
VTRS,0.05950899825419378,0.24394466227854583,0.22504967247493696,0.3555007746726544
VZ,0.0029159180315524017,0.05399924102755891,0.04830099072665247,0.05024619705424412
WAB,0.03929576702354263,0.19823159945766122,0.15903206695880925,0.22083884402528292
WAT,0.0019086722791563338,0.043688354044943534,0.03517345506896174,0.037067926423672924
WBA,0.004940540936302679,0.07028898161378268,0.05779166597999961,0.06300083476942128
WDC,0.13716895490001696,0.3703632742322286,0.32323553956298323,0.6689313176066133
WEC,0.010520546578104707,0.10256971569671385,0.08120437209987579,0.0746148993553698
WELL,0.012108903033255465,0.11004046089168959,0.09927069648657479,0.1178993009583356
WFC,0.007156756784835424,0.08459761689808658,0.06747606442262574,0.07413638565339001
WHR,0.030498505398006737,0.17463821288024778,0.15580063678100523,0.21374923732867668
WM,0.0039517461825354545,0.06286291579727633,0.04924561482076632,0.0495480938166871
WMB,0.1787913618164201,0.42283727581236275,0.34063497285937355,0.8599808393289067
WMT,0.03310497438716295,0.18194772432532083,0.17221951987226033,0.21992349224473873
WRB,0.006710659547762043,0.08191861539211978,0.07267022116302042,0.06785479209264167
WST,0.012311913426058314,0.11095906193753764,0.08405441414490553,0.07676648448579215
WU,0.007802014366543329,0.08832901203196676,0.07726043763898027,0.09233518694137198
WY,0.01355771001213,0.11643757989639772,0.08986200099362902,0.11293664619770331
WYNN,0.11228516130072463,0.3350897809553801,0.31547503496177615,0.6154738414216857
XEL,0.010418965949574399,0.10207333613424419,0.08100214470835641,0.07320267732786818
XOM,0.005796532622123351,0.07613496320432125,0.06348904586294324,0.07150998334431848
XRAY,0.01259544601241736,0.11222943469704087,0.09470306179109458,0.08473387407884533
XRX,0.030855717284455648,0.1756579553691083,0.16618104257338243,0.2242605474871981
XYL,0.0052707585937703414,0.07259999031522209,0.05534909835816117,0.05412078312584235
YUM,0.009894144992125153,0.09946931683753113,0.08676899570861843,0.10831463714415265
ZBH,0.0150832046827562,0.12281369908424793,0.1092171651614337,0.1304070108647743
ZBRA,0.06161934324407878,0.24823243793686348,0.22711690776620394,0.3642947987147573
ZION,0.01556867325594935,0.12477448960404267,0.10257041332003722,0.11700795320493662
ZTS,0.005407606338348736,0.07353642864831508,0.05697777462227251,0.061945555304661844
^GSPC,0.009939600416688676,0.09969754468736267,0.0912785955272122,0.09462560017063815
