,mse,rmse,mae,mape
RMD,0.01548373336804283,0.12443365046498808,0.1011595405895332,0.08962021555666962
ROK,0.046937090057933666,0.21664969434073444,0.1748791855277662,0.14213096799994715
ROL,0.03451093695344325,0.18577119516610546,0.14571330912736596,0.12045225141637925
ROP,0.005685661671349779,0.07540332665970235,0.05511788873340242,0.051418581570738156
ROST,0.012472777522259247,0.11168158989851124,0.09788977912327851,0.08923768755099122
RSG,0.03287733014950593,0.18132106923770863,0.15667636868721668,0.13075747879319136
RTX,0.006795710224845668,0.08243609782641138,0.07117377020229324,0.06771829802082352
SBAC,0.011554992944119625,0.10749415306945595,0.09114013856030156,0.08369454576394227
SBUX,0.004071305132065938,0.06380677967164569,0.057488409967123684,0.06255420468764462
SCHW,0.08670204269823616,0.2944521059497387,0.24397386237938537,0.1910107379334993
SEE,0.004211718524212699,0.0648977543849762,0.046840478515427254,0.053700145918947936
SHW,0.0036879340739941384,0.06072836301098638,0.049748595302352,0.05168158039147893
SJM,0.009065109885237952,0.09521087062535429,0.07388906095330659,0.06740415026004097
SLB,0.006035595081111232,0.0776890924204372,0.0665774178576104,0.06535526121814345
SLG,0.014130713388058498,0.1188726772141458,0.10339514867198152,0.09852487391465864
SNA,0.004148946877885096,0.06441231930217306,0.047024930311458366,0.044721101686263455
SNPS,0.08056616439730593,0.28384179466263587,0.25575585548483637,0.1986164766948
SO,0.0019341750737472882,0.043979257312365884,0.03793123933185653,0.03752172956005985
SPG,0.012133109827278773,0.1101503964009153,0.0911189720734444,0.10116381906537568
SPGI,0.0462658607980414,0.21509500412153093,0.20228994675549747,0.17675084400353452
SRE,0.0032548354686895557,0.05705116535785711,0.049703338495365665,0.04798463591054908
STE,0.001600987522968749,0.04001234213300627,0.033846119581366976,0.03537439313396461
STT,0.05801560406641618,0.24086428557678738,0.21406717802123418,0.17760866804367484
STX,0.08801975895664266,0.29668124132921286,0.256437908093347,0.242567358786962
STZ,0.004606361325898037,0.06787017994596771,0.05618565798134819,0.05471978829945027
SWK,0.025651841766541082,0.16016192358529252,0.1517852223163998,0.13758274809408338
SWKS,0.03020488128289129,0.17379551571571486,0.13476487308770138,0.12137009437064274
SYF,0.021043761749751887,0.14506468126236616,0.11388738723391052,0.10485029859537295
SYK,0.015277092638097024,0.12360053656071653,0.11230179055785341,0.10121665849694021
SYY,0.013910746369722534,0.11794382717939304,0.1084706349997462,0.1007387335494248
T,0.00835406997807069,0.09140060162860358,0.07828691462115013,0.07153447440671531
TAP,0.007174864179100587,0.08470457000127317,0.07190382449197277,0.06893067956148705
TDG,0.04299379472875835,0.2073494507558637,0.1919618759180069,0.16117798488929183
TDY,0.0792602036319969,0.2815318874159673,0.2555953999828694,0.20476426448106855
TEL,0.017231857461470754,0.13127016973201014,0.10303838438028629,0.09138355329988537
TER,0.07096828542638581,0.26639873390537316,0.19716853839576132,0.15240666623953428
TFC,0.058606680230928104,0.2420881662347999,0.20410020899095857,0.16448127212891905
TFX,0.022741379626687527,0.15080245232318845,0.1329638810427452,0.11826153884538643
TGT,0.035048428348670314,0.18721225480365947,0.15498237888129238,0.20399293250207934
TJX,0.0012065869310051872,0.03473596019984459,0.027145326160191833,0.027393255535815796
TMO,0.005853173124887819,0.076506033258089,0.06375890772708454,0.06057516148233288
TMUS,0.14355103918087464,0.37888129959246425,0.3301669153671578,0.2387243305320197
TPR,0.0031208887968568488,0.05586491561666274,0.045917943575577755,0.04987350702610049
TROW,0.0032626247286716803,0.05711939012867417,0.04534933038081957,0.0501451488272562
TRV,0.0019978874880142495,0.04469773470786019,0.03516731664146683,0.03469693498684731
TSCO,0.03043893318255706,0.1744675705756146,0.1464294983415457,0.1911476245736498
TSLA,0.013199832617592567,0.11489052449002297,0.08813944041113529,0.0973629005546963
TSN,0.00865538838260404,0.09303433980312882,0.08171673681710695,0.08303590370113448
TT,0.042855145441362735,0.2070148435290637,0.18242259307583794,0.15729371874164877
TTWO,0.12404087061427653,0.3521943648247038,0.29742246343417506,0.21717907805614367
TXN,0.06986833836494345,0.26432619689494163,0.24348469895171648,0.19461829928375102
TXT,0.035276237811562076,0.18781969495120068,0.1581357542262548,0.13776362666750955
TYL,0.02623930641353071,0.16198551297424937,0.14614377110663607,0.1329734790558522
UAA,0.09457641713764396,0.30753279034542635,0.24203252348796955,0.4721897298276068
UAL,0.039043314642527104,0.19759381225768965,0.17393898602430352,0.17580551129043742
UDR,0.0016438205297239666,0.040544056651055115,0.033645633789482036,0.036027180557651195
UHS,0.005123975805479983,0.07158195167414746,0.05741053683272898,0.06293885054140505
ULTA,0.1001834062404667,0.31651762390184013,0.3060801540377017,0.2470705359391853
UNH,0.03662028514293256,0.19136427342357443,0.1711160695556605,0.14538396283280788
UNM,0.08939481148063314,0.29898965112631093,0.2510779831516257,0.19764912173154411
UNP,0.0390993806485102,0.19773563322909252,0.17575198949801277,0.1511213629695414
UPS,0.00537925232115756,0.07334338634912871,0.0615037766505973,0.05784742488645563
URI,0.347416457732159,0.5894204422414946,0.4990122334380288,0.3247673642034233
USB,0.031128967197167897,0.17643403072300962,0.13965957610929788,0.11819094726217991
V,0.006382016325915364,0.07988752296770356,0.06702532987500386,0.06403944315086342
VFC,0.01848978932964269,0.13597716473600518,0.11556378578326137,0.1385850523304716
VLO,0.009955510452329563,0.09977730429476216,0.0876102554410622,0.098559381562484
VMC,0.01739813165817576,0.13190197746120322,0.11805699699467778,0.10989176420543544
VNO,0.010841928036359328,0.10412457940543783,0.08878632743574753,0.08200053412501662
VRSK,0.003870751971958414,0.062215367651074875,0.05479368512803601,0.053297668115155926
VRSN,0.0073934440936980345,0.08598513879559673,0.07741426154662019,0.08646812957906137
VRTX,0.012636883639186565,0.1124138943333366,0.0873682084590797,0.0845941477694837
VTR,0.016282757951306303,0.12760391040758234,0.10269224055372743,0.09624481781616556
VTRS,0.024201865721262678,0.15556948840072296,0.13486858194518836,0.17738917989550237
VZ,0.003652266014662073,0.060433980628964636,0.04561159062042717,0.04766648484437653
WAB,0.004551028364541586,0.06746131013063403,0.05465684837831668,0.05821661165669008
WAT,0.0176536512817009,0.13286704362520038,0.11271551547418515,0.10130552523210137
WBA,0.0009751119218940106,0.0312267821251888,0.024702647675726917,0.025408294866474355
WDC,0.20284481726099557,0.4503829673300219,0.35999911439868243,0.24889303568813603
WEC,0.002599719475336996,0.050987444291089895,0.03974522169844075,0.038386331874006516
WELL,0.007379936789064727,0.0859065584752685,0.06814620050024316,0.06771037363820877
WFC,0.009024271453133248,0.0949961654654189,0.0734767847143764,0.06841977751847793
WHR,0.002947381386534475,0.05428979081313976,0.04521114259543148,0.048889613145518596
WM,0.02789244812039105,0.1670103233946664,0.15636470636233463,0.13575449939832968
WMB,0.3502531931275374,0.5918219268728875,0.5631778929350797,0.3852918944951568
WMT,0.002437501117011277,0.049371055457740384,0.04165973405917895,0.040026937434971696
WRB,0.026494479002163764,0.16277124746761562,0.132439580001685,0.11205966685783533
WST,0.03294445784391273,0.181506082112729,0.16983035417118983,0.15037116319513089
WU,0.00516651554550976,0.07187847762376273,0.05843594622698749,0.05623152801446692
WY,0.008315741439920405,0.09119068724338251,0.08100484144142972,0.07905650665266634
WYNN,0.015027787274087958,0.12258787572222613,0.10015172567481541,0.09494577548547206
XEL,0.002469794511790961,0.04969702719268992,0.04187017350850788,0.04041344817804984
XOM,0.003541137797143426,0.059507460012534784,0.05223684292655813,0.05210249229465927
XRAY,0.001568330586194738,0.039602153807523376,0.03233500865351347,0.03371190704954746
XRX,0.015282484654017525,0.12362234690385684,0.10168522009419374,0.10084118483477524
XYL,0.041104498029239545,0.20274244259463667,0.19350780212336208,0.16622434678385756
YUM,0.014714375283713523,0.12130282471448686,0.11105512384706386,0.1019212169300435
ZBH,0.016059200576350633,0.1267249011692281,0.11032264059766614,0.10474961579160996
ZBRA,0.04518394343685137,0.21256515104045481,0.18413363674265665,0.173745879968088
ZION,0.20508268672967062,0.4528605599184705,0.37975405535257756,0.26701539942141506
ZTS,0.019240248805220066,0.13870922393705498,0.12873687794601316,0.11964398336959463
^GSPC,0.00304018520796416,0.055137874532522196,0.043313460322233016,0.04069415862840448
