,mse,rmse,mae,mape
RMD,0.007419663034994824,0.08613746591927826,0.07441155045335517,0.07368617797554927
ROK,0.05885241630628949,0.24259516958564836,0.2067951954255233,0.1595383004574756
ROL,0.06828284842755337,0.26130987051306226,0.21609418930030894,0.16424477367536847
ROP,0.02613239377506297,0.16165516934222354,0.1303913780403504,0.10987973510820817
ROST,0.013186383313033893,0.1148319786167333,0.10734462101314789,0.10288320928144891
RSG,0.024278626853047037,0.15581600319943725,0.1320282909408692,0.11140612647468309
RTX,0.006375013539412614,0.0798436819004022,0.06655612469635891,0.06097771408923435
SBAC,0.01069994638191754,0.10344054515477738,0.0862183369907972,0.08218924396151574
SBUX,0.0016695550048546983,0.040860188507331904,0.03222516808702172,0.03274916772788141
SCHW,0.1041834640074664,0.322774633463453,0.29832123218918866,0.22975002074508985
SEE,0.005638822596078244,0.0750920940983686,0.06011561318518579,0.065454443812478
SHW,0.007181377925517513,0.08474301107181355,0.06998183085635679,0.07249156275119284
SJM,0.01705095399826929,0.13057930156908212,0.11491202798302234,0.13893811945078668
SLB,0.009747129033510587,0.0987275495163867,0.07447876642267864,0.08297187863623705
SLG,0.002688413200542717,0.05184991032338163,0.04149868958294233,0.045340261995886776
SNA,0.003468826019251448,0.05889674031091575,0.05048324523678699,0.05024062363908392
SNPS,0.053115737641214,0.23046851767912685,0.2064101106675584,0.16545509051691396
SO,0.004119198105004405,0.06418097930854907,0.05417326393263428,0.05845539206160838
SPG,0.03459678212488518,0.1860021024743677,0.16320385582015193,0.21313124083135748
SPGI,0.020479667450306382,0.14310718867445613,0.12226816535652028,0.109224892369062
SRE,0.002840856560870195,0.05329968631118006,0.042092896278276865,0.04569034734371058
STE,0.003853110511673446,0.06207342838665709,0.05100922471825992,0.04972137190055404
STT,0.07807759123293025,0.2794236769368878,0.26624274076435583,0.22189234104268418
STX,0.23463401262640007,0.48439035150010995,0.45805149487514585,0.34801100094349857
STZ,0.005398580399216255,0.073475032488705,0.06317343872245536,0.061536975420257205
SWK,0.009749936381409776,0.09874176614487801,0.0820106529895826,0.07480812233300482
SWKS,0.12653130475440896,0.35571239049885367,0.3158697618015527,0.23360939760725338
SYF,0.020019224668401673,0.14148930937848864,0.10769631404927772,0.09912559056696903
SYK,0.008415769114576546,0.09173750113544922,0.07161189646479803,0.0650455158376451
SYY,0.002048549738686009,0.045260907400161664,0.038141190725766896,0.037084825103015986
T,0.00348825206324656,0.059061426187034805,0.04420431665433304,0.04794033004013653
TAP,0.009643253827403503,0.09820007040426958,0.0819316435529996,0.08882670468488787
TDG,0.0041296454221732,0.06426231727982738,0.052281649815858276,0.05504501086407214
TDY,0.03805786779919971,0.19508425820449918,0.17900245513374496,0.1508059693524795
TEL,0.037694046858506455,0.19414954766495454,0.17493382275542763,0.1454103997444402
TER,0.1809760720162676,0.4254128254017121,0.36511570035395535,0.25118435294794655
TFC,0.04157090591593539,0.2038894453274504,0.1857573243409485,0.15420399440747257
TFX,0.009411943945235547,0.09701517378861693,0.0860216818413522,0.08741113165735505
TGT,0.031464796258448315,0.17738319046191586,0.13993222007500972,0.18356609212230177
TJX,0.005681161277010319,0.07537347860494645,0.056778927777115,0.0628123423184637
TMO,0.0035241962588154056,0.05936494132748221,0.049664494803447215,0.049906641762563056
TMUS,0.08684038180671384,0.29468692167572325,0.2654462066676396,0.20797485103807534
TPR,0.008599632755555114,0.09273420488447137,0.08533813800958755,0.09119142165688829
TROW,0.0035529568598780077,0.059606684691215696,0.05138012357382503,0.0555626735343301
TRV,0.0012860943195652371,0.03586215720735769,0.02754019658181621,0.026996845897458505
TSCO,0.08968141481208126,0.29946855396198324,0.27732611891754216,0.41352545972602694
TSLA,0.07089306886063876,0.26625752357565174,0.20581409051200247,0.16678471519014965
TSN,0.011720328554761428,0.1082604662596713,0.10105001373668501,0.11761544504665057
TT,0.042100576242853675,0.2051842494999401,0.17323185977104852,0.13867294960730048
TTWO,0.24307726694414455,0.4930286674668569,0.4110017357912735,0.27190865807392545
TXN,0.027269700190602188,0.16513539956836085,0.1570244093842919,0.1424295164261705
TXT,0.028278733179716447,0.1681628174707966,0.15130527268433036,0.12826109594280063
TYL,0.004349136064856215,0.06594797999071855,0.055887515751327395,0.0608873892652307
UA,0.15436693672558305,0.3928955799262484,0.3467868203150523,0.6595698544782144
UAA,0.1417481876829465,0.3764946051179837,0.32287974692990834,0.6403163445288775
UAL,0.22907930167334992,0.47862229542025087,0.4403143855101084,0.299550507845416
UDR,0.0015592931245774118,0.0394878857952336,0.032800603756145866,0.03360067775540853
UHS,0.023530943227789543,0.15339798964715784,0.1437718249829461,0.16998649939027255
ULTA,0.00834355074556204,0.09134303884567253,0.0761609426587386,0.07190435184203783
UNH,0.02910228293863942,0.17059391237274388,0.14213765116330448,0.11697465938868545
UNM,0.073000275625345,0.27018563178922933,0.24280538714132857,0.19355717354304816
UNP,0.022195534306313033,0.14898165761701349,0.1377836302130279,0.12210770185500172
UPS,0.0018824820362896232,0.04338757928589267,0.036237033226333384,0.03568861873240418
URI,0.193458778246588,0.439839491458632,0.392926941606912,0.28234936609289657
USB,0.03643743608407061,0.1908859242691053,0.1732929080098139,0.14259289469893788
V,0.009537841556972177,0.09766187360977761,0.08122801141208673,0.07234164226584366
VFC,0.01894678280183889,0.13764731309342326,0.12834473655253348,0.151153890586649
VLO,0.0421513219453203,0.20530787112363788,0.18925995188737307,0.1575095052379352
VMC,0.0024926242447581284,0.04992618796541679,0.04247481456181347,0.04431838612693848
VNO,0.003558458099757197,0.05965281300791436,0.05083767491271465,0.05460002951192193
VRSK,0.0015487149262508285,0.03935371553298149,0.02990365093276436,0.031437176115745695
VRSN,0.004431272114362347,0.06656780088272668,0.05794229746190264,0.06159043984019929
VRTX,0.04343023950555578,0.20839923105797628,0.15827479320922752,0.14755563046430148
VTR,0.009251535598578369,0.09618490317393041,0.08501605385730794,0.09935249662240679
VTRS,0.027244140918040664,0.16505799259060636,0.1533939422895461,0.19914550499927658
VZ,0.012340673642067151,0.11108858466137352,0.09253787316483351,0.10674421409622807
WAB,0.009421340408947808,0.09706358951196792,0.08441222102784382,0.08003347970427915
WAT,0.010393880824482445,0.10195038413111765,0.08503174062847248,0.0824396592214006
WBA,0.001633414692724326,0.04041552539215995,0.029977760062591036,0.03061142607626433
WDC,0.29755691482794666,0.5454877769739178,0.48268684643250415,0.3235624604706367
WEC,0.00459222852352238,0.06776598352803846,0.061114751287460994,0.06653683993096292
WELL,0.00629362435695547,0.07933236638948488,0.0679381967440996,0.07730238928758866
WFC,0.010324836068680005,0.10161120050801489,0.08863749992509644,0.08150326021362163
WHR,0.0029436525524175776,0.054255437998578335,0.04381998264528596,0.04898571849441475
WM,0.0053751799097107485,0.07331561845685235,0.0641797519704848,0.05969960655300278
WMB,0.07682997186759236,0.2771821997668544,0.27343987777245404,0.2336904840323292
WMT,0.0018445483607152755,0.04294820555873406,0.03620532213793771,0.036886493241081515
WRB,0.019477213879266788,0.1395607891897534,0.12050235268990613,0.10312678475646819
WST,0.010461109734650975,0.10227956655486459,0.08008717399298368,0.07303816915467036
WU,0.003446327660858584,0.058705431272230546,0.049156818755221196,0.04956854154695685
WY,0.002269204962673187,0.04763617283822439,0.04012890468302742,0.03908456368337391
WYNN,0.028847597525045194,0.16984580514409295,0.12608930435060028,0.10781433442960214
XEL,0.0026237410077811934,0.051222465850261384,0.04249387016736784,0.044617838073165064
XOM,0.01016548037890266,0.10082400695718585,0.08777127553360436,0.09855155502124932
XRAY,0.004701921591829173,0.06857055922062451,0.06076974371436972,0.06535840470164798
XRX,0.042495824420425786,0.20614515376410328,0.17024691709122466,0.13834943314409387
XYL,0.009971386878307665,0.09985683190602265,0.08756740549368178,0.07933211556004495
YUM,0.00673052771216803,0.08203979346736577,0.0638963982098833,0.058860751581838865
ZBH,0.009064304203270254,0.09520663949153049,0.0796172956947372,0.09345140507503376
ZBRA,0.25077162047003904,0.5007710259889634,0.46758769940768785,0.3399854117703268
ZION,0.19109570564158646,0.43714494809111826,0.40337136265771534,0.28361701041949156
ZTS,0.014528709818594419,0.12053509787026523,0.09791003358357893,0.08695349931360398
^GSPC,0.0018837480689649596,0.043402166639062614,0.036138525149361465,0.03344333227695077
