,mse,rmse,mae,mape
RMD,0.014425410093125346,0.12010582872252848,0.09654520678920922,0.0850186740623522
ROK,0.05474148305050072,0.23396897882091275,0.19669597139501072,0.1631981439829388
ROL,0.024992099092601045,0.15808889617111332,0.11807444160656039,0.09998444892145227
ROP,0.003955778854726474,0.06289498274684932,0.04479104172980677,0.04286925667349744
ROST,0.012133667287930769,0.11015292682416918,0.09574735960443785,0.0876455471753286
RSG,0.026817314670923013,0.16375992999181152,0.1368299066725996,0.11656905102892895
RTX,0.013508111437022553,0.11622440121171868,0.1076733068387673,0.09910908707775509
SBAC,0.009540830937118829,0.09767717715576565,0.08110769408541271,0.07522739158359401
SBUX,0.006186622775744372,0.07865508741171401,0.07125734597359401,0.07755188943635587
SCHW,0.08457912674528101,0.29082490736744165,0.2310093581148257,0.17903622534940306
SEE,0.002642639172760379,0.0514066063143676,0.040020537984838886,0.04137704846877917
SHW,0.005096078146843059,0.07138682054023039,0.06244589508086373,0.06207321891735978
SJM,0.007711200442735857,0.0878134411279723,0.0667694908222693,0.0606454987497608
SLB,0.01255965472875872,0.1120698653910083,0.0992877227578273,0.09022627657950567
SLG,0.01433966099803949,0.11974832357089385,0.10412761569196151,0.09805941578057208
SNA,0.003366777823136299,0.058023941809707304,0.04357730081290412,0.04225026707361302
SNPS,0.07602961826965839,0.2757346881871383,0.2461671581889045,0.19704696683354112
SO,0.001748156226919157,0.04181095821574957,0.034820595928505,0.03443116177059316
SPG,0.008330510351276509,0.09127162949830855,0.07575044010719409,0.08117995309838844
SPGI,0.06710688656913609,0.2590499692513707,0.24336350848031413,0.1994713650974
SRE,0.004736990534715966,0.06882579846769644,0.05939444629555572,0.05759982324038155
STE,0.0016960292116871326,0.04118287522365495,0.03366080955571175,0.03475960354876493
STT,0.06328740219268947,0.2515698753680366,0.21529981781869628,0.16907413546995517
STX,0.06465785991089772,0.25427909845462665,0.21454223304363265,0.22922221354534783
STZ,0.004723119841320185,0.06872495792155994,0.05531711628602165,0.053709032437084726
SWK,0.03529462578978927,0.187868639718792,0.17921561294392294,0.15527951751818447
SWKS,0.023117833734925573,0.15204549889728922,0.11616189958168988,0.1087174500524069
SYF,0.024158865385366813,0.15543122397178377,0.11924047198979412,0.1028009710015097
SYK,0.019855945867488185,0.14091112755026902,0.13104759199454802,0.11875793230049529
SYY,0.021823217092951923,0.14772683267758746,0.13690635922323036,0.1220241933377521
T,0.010610795713157426,0.10300871668532438,0.09003800372677924,0.08225582601189695
TAP,0.008574823045800394,0.09260034041946279,0.07891965423871088,0.07413350710257186
TDG,0.03857052764285913,0.19639380754712998,0.17634873196250644,0.146705181758948
TDY,0.09368383352877332,0.30607814938145017,0.2731438366817326,0.20834718688371656
TEL,0.0166421745920814,0.129004552602152,0.0988149231222158,0.08648945288153938
TER,0.04498604609323282,0.2120991421322416,0.15389966902170304,0.12616730391336783
TFC,0.06016900420330001,0.24529371007691983,0.19910780709155265,0.1545772642205577
TFX,0.027313557988466176,0.16526813966541215,0.14632028557391943,0.1308255785817264
TGT,0.019153304337824455,0.13839546357386306,0.1073445749067903,0.13752374013087781
TJX,0.0011343935041944152,0.033680758664175234,0.026800449221917315,0.026961335977052435
TMO,0.007112253574036818,0.08433417797095563,0.0739895534361345,0.06929142629008106
TMUS,0.11012843669378217,0.33185604815007086,0.2748440541715115,0.20209193028171427
TPR,0.0029399830401045366,0.05422161045288619,0.04147816721193506,0.042643833178262744
TROW,0.0026069369084628113,0.05105817180885751,0.04329508564993392,0.044536708479218895
TRV,0.0019183508443411065,0.043798982229511986,0.037406172806575315,0.03714961706335672
TSCO,0.02171140353521476,0.14734789966339784,0.12362771356585757,0.1494883809388387
TSLA,0.011027043036685676,0.10500972829545688,0.08290742583924395,0.09232382449018928
TSN,0.00946903559538439,0.09730896975810807,0.07787733690726788,0.07590655346858444
TT,0.06055216357688123,0.24607349222718247,0.22532457390345542,0.1894556206870742
TTWO,0.09520653038022478,0.3085555547713001,0.251263591376465,0.18968320532388555
TXN,0.07717547615732266,0.27780474466308647,0.25173713715697543,0.19944499561605195
TXT,0.0344510076223889,0.18560982630881617,0.15204373539015176,0.13228793325747057
TYL,0.010147250952594824,0.10073356418093636,0.08075006428294201,0.08141374835258626
UAA,0.07040582593742935,0.2653409616652305,0.19441914874330446,0.33059239207783514
UAL,0.0367401244974573,0.1916771360842427,0.16505427187160024,0.1709580983572143
UDR,0.002330337115169374,0.04827356538696281,0.037973943422450855,0.040965942286526856
UHS,0.007574247269483233,0.08703015149638217,0.07237321282184522,0.0717963507058129
ULTA,0.12630443017443768,0.35539334570928266,0.3389234704229268,0.2582802905857653
UNH,0.04230357635254156,0.2056783322388179,0.18396963050754536,0.15543808875433118
UNM,0.10394986866226175,0.3224125752235197,0.2691538222120447,0.20438757818490788
UNP,0.04957853058687037,0.22266236904082012,0.19791810263390686,0.1642428848351193
UPS,0.008743455830850299,0.0935064480709769,0.08036442431534258,0.07550635436785891
URI,0.3692813527700135,0.6076852415272347,0.5001494159898776,0.3154919690525834
USB,0.032862996031348124,0.18128153803227764,0.13862802300747115,0.11165870331350979
V,0.007034532213141449,0.0838721182106512,0.07162171600589345,0.06680636586272448
VFC,0.013951534253257784,0.11811661294355584,0.09562906514473618,0.11488194643150691
VLO,0.01315119665326029,0.11467866694926433,0.09620138940770168,0.11948933498029381
VMC,0.036045594150674605,0.18985677272795565,0.17765025146358732,0.1556215145748404
VNO,0.010703957999382981,0.1034599342711128,0.08764986313242232,0.08091307538582908
VRSK,0.00454450267400791,0.06741292660912972,0.05997872220023571,0.058395272004793844
VRSN,0.00405894753056048,0.06370986996188645,0.05184028103791887,0.05838957257923049
VRTX,0.00665044502247755,0.08155026071373132,0.06700135713808847,0.09043505571088445
VTR,0.023566359282283185,0.15351338470075887,0.13044326539187562,0.11878240148842269
VTRS,0.03224574036480615,0.17957098976395422,0.16158165386547463,0.21815884874178842
VZ,0.002390484038488678,0.04889257651718385,0.038380949284855206,0.03938632749273295
WAB,0.010228387812404113,0.10113549234766256,0.08304365659674373,0.08064757266549158
WAT,0.017934519386117266,0.13391982447015552,0.11233188787301439,0.09909010313522815
WBA,0.0010276174896922264,0.03205647344441098,0.025201824605063813,0.026340097354712197
WDC,0.09299950871093217,0.30495820813831553,0.2348753863692112,0.19695034454492358
WEC,0.0030723177431530167,0.05542849216019697,0.043330436848246105,0.041822077508234315
WELL,0.009750963576815133,0.09874696743098055,0.08001690775084289,0.07458054681756988
WFC,0.0077275821196150654,0.08790666709422594,0.07156003107936501,0.06779869761810926
WHR,0.011166729956633007,0.10567274935683753,0.09244624861508136,0.09414207011357786
WM,0.028984244280331375,0.1702475969884197,0.15491433434697838,0.13386600843023866
WMB,0.33199879684552197,0.5761933675820314,0.5297337203372383,0.36011743407960134
WMT,0.0026995384683268756,0.05195708294666739,0.042870149420501685,0.04098790635845603
WRB,0.027858911750966563,0.16690989111184082,0.1357708121288971,0.11637318583808329
WST,0.05083267256460723,0.22546102227349016,0.214952856813196,0.18822567447146268
WU,0.010510983230991415,0.10252308633176926,0.08826560338087341,0.08179257016101796
WY,0.018358499492599864,0.13549354040912748,0.1284702874132921,0.1233638450524627
WYNN,0.03711042833219535,0.19264067154211062,0.18225383867514983,0.178852278496168
XEL,0.002580207259015427,0.050795740559769646,0.042765826003635245,0.041654855299069815
XOM,0.005433807453223471,0.07371436395454736,0.06758211938280834,0.06382011591281649
XRAY,0.0013717674194096991,0.03703737867897375,0.030388313024828226,0.03181381802564963
XRX,0.01577950318290825,0.12561649247972279,0.09292777329653396,0.08997499393815571
XYL,0.06035150161784011,0.24566542617519485,0.2331232423070229,0.19417146262042204
YUM,0.02174080432157115,0.14744763247190898,0.13761832553111217,0.1258676935302902
ZBH,0.025154816895547893,0.1586027014131471,0.13828329347474114,0.12178545927154788
ZBRA,0.0387860002971967,0.19694161646842626,0.16396882429608783,0.15866996097252645
ZION,0.24442181304410432,0.4943903448127849,0.40584161250559675,0.2684249905195444
ZTS,0.022700300291139463,0.15066618828104553,0.14028045279764437,0.1275626092528161
^GSPC,0.003826936406864889,0.061862237325082975,0.050978693405230244,0.04844850861154339
