,mse,rmse,mae,mape
RL,0.049456772584001725,0.22238878700150716,0.19848450202858192,0.269739512454844
RMD,0.006121304755616632,0.07823876760031839,0.0662178519784442,0.06680931050732802
ROK,0.07614027352427588,0.27593527053328265,0.251240279369247,0.19012797438032492
ROL,0.10425439620172985,0.32288449359133037,0.2848267923497766,0.20589885694831933
ROP,0.032904836526122194,0.18139690329805025,0.15030870273801145,0.12141532692140508
ROST,0.007216085053392069,0.08494754295088275,0.06725642984169473,0.07207033483666055
RSG,0.027812819255943536,0.1667717579686187,0.15187499929542964,0.1254532395425364
RTX,0.003622339582488853,0.060185875273928297,0.04987494898688569,0.04599179129219406
SBAC,0.015104887426734806,0.12290194232287302,0.10382499790842355,0.097811274832427
SBUX,0.0021849218856761325,0.04674314800776829,0.0362313446676774,0.037210519203781024
SCHW,0.0758804977388448,0.27546414964355126,0.2634138456308499,0.2096054229017732
SEE,0.008162132091144142,0.09034451887715238,0.07759112798771277,0.0850112014719296
SHW,0.010124046028210015,0.100618318551892,0.08824487863367184,0.08574817911878149
SJM,0.032194601415524604,0.179428541251175,0.1632880497066605,0.20699428497307917
SLB,0.019012398538776294,0.13788545441335098,0.10903279810434442,0.12794888343992195
SLG,0.013575154419764947,0.11651246465406587,0.10747338413827429,0.121913844499082
SNA,0.00519771427700316,0.07209517512984596,0.06298687893564199,0.06257240394475826
SNPS,0.03627391066131274,0.19045710976834848,0.16092345328953248,0.12984927582741013
SO,0.007103888988900423,0.08428457147604432,0.08040864127417163,0.08628237146708588
SPG,0.05657236658514594,0.2378494620240835,0.2278769136218052,0.30069294494263626
SPGI,0.013193804462556148,0.11486428715034168,0.09151592727928114,0.08245054534374388
SRE,0.00224286221394578,0.047358866265418346,0.03593330070368266,0.03833005713300332
STE,0.008097654707502337,0.08998696965395789,0.0766995397549251,0.07306548918398685
STT,0.04390010093429735,0.2095235092639901,0.18953924294005517,0.1579485296091847
STX,0.04073651017596655,0.20183287684608409,0.1662954612800161,0.14681798251051523
STZ,0.00911282952245579,0.0954611414265291,0.08331129551106371,0.08126528719132545
SWK,0.00772322739920106,0.0878818946040711,0.07006294473071004,0.06243161545401094
SWKS,0.07836868597494254,0.2799440765134039,0.24882696434383436,0.19800980204833477
SYF,0.030131531272847636,0.1735843635609142,0.1324195825359873,0.10818409493573286
SYK,0.012422632815762499,0.11145686526976478,0.09270336261076678,0.08193370189905758
SYY,0.001344285599472073,0.036664500534878054,0.029963186225301017,0.03005900305119413
T,0.0063671891369119285,0.07979466859954948,0.06599451254377539,0.07178735428853442
TAP,0.018040658593006555,0.1343155188092819,0.11940093447222758,0.14234575469675823
TDG,0.006999239348422577,0.08366145676727473,0.06302887949285933,0.06954171843451978
TDY,0.040398674607007946,0.20099421535707923,0.17551330439330606,0.1408975524375729
TEL,0.03287573352058392,0.18131666641702832,0.16450498479959388,0.13605825156977136
TER,0.19932958433682446,0.4464634188114682,0.4028003211282149,0.2706046050191271
TFC,0.028891562560774752,0.1699751821907385,0.15791125324373612,0.13262062425964108
TFX,0.01560762165219756,0.12493046726958784,0.10408164825097194,0.1044190122768415
TGT,0.04265810571315023,0.20653838798913443,0.18027579968168037,0.23623710038496873
TJX,0.008705016674001708,0.09330067885070134,0.08054972907982014,0.09063072832008141
TMO,0.006460434163462645,0.08037682603501238,0.06846464303642015,0.06641213442696074
TMUS,0.0723833460351629,0.26904153217516974,0.25470013632590205,0.19538940141447053
TPR,0.008089550065364218,0.08994192607101661,0.07493239306020855,0.07702316463888356
TROW,0.00841265666189163,0.0917205356607321,0.06722616780801002,0.06197708607461999
TRV,0.0011466790654871635,0.033862650006861006,0.026159860462108362,0.025832638161223505
TSCO,0.05381822068883195,0.23198754425363433,0.2082452073408269,0.31344310304661654
TSLA,0.1218715063937515,0.34910099741156786,0.2924570833658872,0.2177159103324062
TSN,0.034443999185280065,0.18559094586019023,0.17723195238012132,0.21574084791498127
TT,0.04554117376942153,0.21340378105699423,0.19378631098388116,0.15305112479430039
TTWO,0.3486829245654272,0.5904937972285799,0.46554831263270446,0.281874152181294
TXN,0.01338691813051123,0.11570185016027716,0.1011733123768055,0.08725461070325566
TXT,0.024743354915184014,0.15730020634183547,0.14525853143168974,0.12293030680599205
TYL,0.009098331320674686,0.0953851734845342,0.0830377942502641,0.0933751116044949
UA,0.2051241499643374,0.4529063368560186,0.43198772215170617,0.9154602376062133
UAA,0.22002844767193463,0.4690719003222583,0.441323038017388,0.937062718579317
UAL,0.12593782578333976,0.3548771981733114,0.331592587286706,0.24951266851473278
UDR,0.0018124603435478882,0.042573000170858154,0.03785500456739786,0.03856232797889773
UHS,0.015493930224908657,0.1244746167895634,0.11064333286848113,0.13373691995883466
ULTA,0.007992732237259896,0.08940208183962998,0.07086802396268871,0.07717064430920317
UNH,0.04541239334793891,0.21310183797409846,0.18770116649771149,0.1480212801678272
UNM,0.0863540619662482,0.29386061656208406,0.2800855613642619,0.2165427445933147
UNP,0.009030722754465521,0.09503011498712143,0.08756828689549594,0.07923142257783049
UPS,0.0023775217451093445,0.048759837418815746,0.04201777025571123,0.04170272975232808
URI,0.15573313561357335,0.39463037847278476,0.36300396864448387,0.2589507653191222
USB,0.029137526771466506,0.1706971785691448,0.16214955910682977,0.13495643549869704
V,0.012864004992995897,0.113419597041234,0.09004586451490215,0.07792103431443106
VFC,0.014106356376426136,0.1187701830276696,0.10572967871450553,0.12463789562881476
VLO,0.04287947551001643,0.20707359925885394,0.19517943368605628,0.16187186498264783
VMC,0.0025800734247425354,0.050794423165762354,0.042194852865613856,0.043391124824529594
VNO,0.00868195520541269,0.093177010069076,0.07957105281201841,0.08762243129988123
VRSK,0.004315977900597117,0.06569610262867286,0.056562202712696096,0.059558817104547114
VRSN,0.010549988582550936,0.10271313734158322,0.07453508108044822,0.0669199726459773
VRTX,0.08195475660008811,0.2862774119627466,0.23592577959456093,0.203350366089507
VTR,0.01611844361746548,0.12695843263629825,0.12063331136097619,0.13990410564412695
VTRS,0.0388359421383096,0.19706836919787407,0.18177081227146494,0.2505693256752393
VZ,0.015051069125773125,0.12268279881781767,0.11089561519818288,0.1270032736492145
WAB,0.007630691628473923,0.087353830073294,0.07538268794156767,0.07512033883444655
WAT,0.00891425914094819,0.09441535437071763,0.0854921024693066,0.08796630433193903
WBA,0.002709016681720783,0.052048214971512546,0.04127208484637799,0.04269923949898575
WDC,0.22770504776021164,0.47718450075438495,0.44264368168022633,0.31509459532048884
WEC,0.003516920153776888,0.059303626818069805,0.05167442571063184,0.05589168048270358
WELL,0.012065968155157716,0.109845200874493,0.10132983537466668,0.11427453461871054
WFC,0.011609516723162345,0.1077474673631002,0.09534821177293434,0.08658810461136418
WHR,0.0035456222145355595,0.05954512754655547,0.04937188206622936,0.05482884151749063
WM,0.006751399368524093,0.08216689947006697,0.07476862555457632,0.06790332124538594
WMB,0.003541259417818356,0.05950848189811563,0.04984230710958551,0.05000269550899585
WMT,0.002808753776573232,0.052997677086578356,0.04666566355642966,0.04733201809408962
WRB,0.017326044073155453,0.1316284318570857,0.12088585595947761,0.10305068436920452
WST,0.006586721382289932,0.0811586186568619,0.06425881116417922,0.059405064188235546
WU,0.007571378764812743,0.08701366998818486,0.07736143156191051,0.08406330674829277
WY,0.001446636203565371,0.038034671072133264,0.031974193410165046,0.031650224328429684
WYNN,0.041945071412938364,0.20480495944419502,0.16395338090616923,0.13994728665238787
XEL,0.004343134241485703,0.06590246005640232,0.05637562472349836,0.05476087394383474
XOM,0.009576936051927715,0.09786182121710037,0.08563941387187317,0.09721559846441985
XRAY,0.005592398751334683,0.07478234251034586,0.0588229333568091,0.06512608824185064
XRX,0.0622592563103332,0.24951804806533173,0.2209922622440023,0.17236099645474984
XYL,0.007511887711834831,0.08667114693965247,0.06270982980715444,0.058030831571347974
YUM,0.00539415094259741,0.07344488370606499,0.05994032342419773,0.054583283331545204
ZBH,0.020747183452681752,0.14403882619863906,0.13177535202017637,0.1541618283915338
ZBRA,0.14427928428459036,0.3798411303223893,0.3480888087199347,0.2574818843553995
ZION,0.14130771034506479,0.3759091783197968,0.360763635766109,0.2669584212106162
ZTS,0.011260431961344762,0.10611518252043278,0.08080099767479275,0.06932887650899049
^GSPC,0.002300511680745487,0.04796364957700245,0.04107128812378304,0.03736402716592433
