,mse,rmse,mae,mape
ROK,0.01443434485813416,0.12014301834952441,0.10009475321078971,0.09154877584785454
ROL,0.005963640462769626,0.07722461047340819,0.054593933183829685,0.05074263290337688
ROP,0.006514558888978165,0.08071281737728007,0.07383800463867701,0.08277821689157362
ROST,0.021586592188427855,0.14692376318495198,0.1208061638644796,0.1054037102675259
RSG,0.018348179199104614,0.13545545097597445,0.11333948419505922,0.09626926544894286
RTX,0.004793307856379801,0.06923371907083861,0.05635615787320576,0.055263613456286206
SBAC,0.00917979179044195,0.0958112299808428,0.07990438569307146,0.0975722067069724
SBUX,0.011388217645795794,0.1067155923274373,0.09908761182850663,0.11117496312285484
SCHW,0.019797161312151004,0.14070238559509574,0.12321872003732635,0.14763708004269227
SEE,0.0034287126394037227,0.05855521018153485,0.045201294057701125,0.052390969173099905
SHW,0.005163223947799977,0.07185557701250458,0.0634251874675854,0.06265075596006389
SJM,0.015115251200188464,0.12294409786642246,0.09442921638749614,0.08251128766854487
SLB,0.0038716799527337364,0.062222825014087366,0.0486321025213361,0.05168224458284959
SLG,0.02072058028379976,0.14394644936155862,0.12468627784007993,0.15081574097417752
SNA,0.008117898523059613,0.09009938136890626,0.08241656294203212,0.09229780212157246
SNPS,0.014327455226586698,0.11969734845261484,0.10457865092159604,0.10290253252278247
SO,0.011170189125883545,0.10568911545605605,0.09369050799237173,0.0843616419380205
SPG,0.005168791256601925,0.07189430614869251,0.0600890252636863,0.059826337937399436
SPGI,0.031097527129379916,0.17634490956469345,0.1483126641968333,0.12651698962944094
SRE,0.003667235267123844,0.060557701963696114,0.04976098576296809,0.04945428240796687
STE,0.006609947668344982,0.08130158466072468,0.07224699051674992,0.08118832957983828
STT,0.021704954858668347,0.14732601555281521,0.1253325887217428,0.15482329292245695
STX,0.03701950458961334,0.19240453370337546,0.15092054004412678,0.26978771618475217
STZ,0.013165530929933082,0.11474114750137843,0.09846401461099799,0.08740923547125459
SWK,0.009137243356621277,0.09558892904840642,0.08263911629079725,0.08041465615566565
SWKS,0.02498284673827837,0.1580596303243759,0.14197629796402325,0.18260592702141853
SYF,0.01779719009587821,0.1334061096647309,0.12329810437517416,0.14775990958856344
SYK,0.019517585527609835,0.13970535253743802,0.1261824596371272,0.11041572882697828
SYY,0.03644609435459951,0.19090860209691837,0.17005081838933747,0.13824733470435308
T,0.03585548780006614,0.18935545357888728,0.17161547155901846,0.14183236125801651
TAP,0.0073424378932008755,0.0856880265451415,0.07013412369588089,0.06566252926076765
TDG,0.021028725971599323,0.14501284760875266,0.12349949436658236,0.10930563431702282
TDY,0.022769732891421677,0.15089643100955594,0.11999116535887835,0.10692507327398257
TEL,0.008428944652902335,0.09180928413239227,0.08008582966014467,0.09016780751680188
TER,0.007895537056757242,0.08885683460914666,0.0654381115819588,0.06433898262147712
TFC,0.012108475895510626,0.11003852005325511,0.0905215309080293,0.09505578864714605
TFX,0.049434727190809755,0.22233921649319932,0.18912348235355064,0.14984887309777892
TGT,0.005421997669435636,0.07363421534474063,0.06466182665064728,0.07017644828765904
TJX,0.0026295296840901923,0.05127893996652225,0.044561857948910794,0.04286144778465518
TMO,0.006311792132240517,0.07944678805490199,0.06628241465962922,0.06254410160613251
TMUS,0.02600954329514904,0.1612747447530116,0.1193915119773787,0.10280920245933904
TPR,0.04357004363288117,0.2087343853630282,0.19351828419307313,0.16254139373710377
TROW,0.004973729597536765,0.07052467367905196,0.05808627357951026,0.06396001320073691
TRV,0.00182408204485136,0.04270927352287041,0.0367001595084835,0.0373034578960671
TSCO,0.016370875806782058,0.12794872334955928,0.09071575554648927,0.11154780766865088
TSLA,0.017296942216319323,0.1315178399165654,0.11109343858496509,0.1416119775841143
TSN,0.10714821972400553,0.32733502672950465,0.3025130521102144,0.23851044758593426
TT,0.025336665647105846,0.15917495295147993,0.13958129750092257,0.12396199931042814
TTWO,0.037647907238513204,0.19403068633211915,0.1468224167708552,0.12114818174910896
TXN,0.0269106979142045,0.16404480459375878,0.13251901064510818,0.11451557848033049
TXT,0.014827900055056456,0.12176986513524787,0.10942105119917242,0.12768823059244833
TYL,0.029446259692031712,0.1715991249745514,0.14972666460695574,0.1875334115788794
UAA,0.04252409256248329,0.20621370604904826,0.18632226747488512,0.2675277070964193
UAL,0.03302878587265544,0.18173823448205784,0.15886818799479296,0.19773013655756025
UDR,0.0023693103723195115,0.048675562372914725,0.037715507445451546,0.03973780886826415
UHS,0.005698106805426554,0.07548580532409092,0.06215748628191131,0.0685441236513886
ULTA,0.08408590726692373,0.2899757011663628,0.24987319177692452,0.19498147895517287
UNH,0.024180391232500428,0.1555004541231325,0.13227633848773301,0.11433032557473533
UNM,0.014630616913657985,0.12095708707495392,0.09572691407540723,0.10625537058439742
UNP,0.008352279945335692,0.09139080886684225,0.07815702950649009,0.08645778137301362
UPS,0.004241784986757033,0.06512898730025697,0.0519876630245956,0.051847207162599024
URI,0.035294609203271134,0.1878685955748622,0.15236317667601768,0.18014270001231772
USB,0.006049184052970371,0.07777650064749873,0.06329458711127187,0.06390855054874726
V,0.002696657653036416,0.05192935251894073,0.04232659116243414,0.04486636122399127
VFC,0.015584270927387501,0.12483697740408288,0.1112434796667446,0.13740696943999586
VLO,0.027728563908095725,0.16651895960549273,0.14578761696146014,0.18838874316635001
VMC,0.021590668364950116,0.14693763427029208,0.13102771131548338,0.12067579475839296
VNO,0.004531697966658842,0.06731788741975525,0.056764133315807604,0.060671944990017684
VRSK,0.00215510310644638,0.04642308807529267,0.03507672256580364,0.03716065554114856
VRSN,0.005349650206967444,0.07314130301660919,0.06228787457553202,0.07294868572309861
VRTX,0.08189673280470205,0.2861760521160044,0.2765015312072512,0.4285068974305131
VTR,0.043671716519284955,0.2089777895358379,0.17742703303849863,0.14698385793838764
VTRS,0.023036141130051167,0.15177661588680638,0.12736365974162145,0.17303056598507977
VZ,0.01787049402203897,0.133680567106962,0.12136707637153664,0.10563855638699779
WAB,0.011643080522315096,0.10790310710222897,0.08865652598916512,0.11736895471841531
WAT,0.010114491735338182,0.10057082944541217,0.07171532537215526,0.06538683579701932
WBA,0.005484273796220587,0.07405588292783084,0.0686311547674982,0.07783636218859284
WDC,0.06113708653981694,0.24725914854625083,0.22934069557741246,0.41328022636743333
WEC,0.021881660026760428,0.14792450786384395,0.13386818654254518,0.11559931047660779
WELL,0.01016931413129515,0.10084301726592254,0.07975384017580361,0.0755499173151644
WFC,0.01611212718747791,0.12693355422219102,0.1184206674219566,0.1363055440221134
WHR,0.010888595538646885,0.10434843333106102,0.08985687424156537,0.08947249209413535
WM,0.029477519677656796,0.17169018515237497,0.14725441209706666,0.12140266133452803
WMB,0.09296188473297375,0.3048965147930913,0.26976740988675973,0.5743809218133833
WMT,0.01636872488184763,0.12794031765572428,0.11782326432198408,0.10886376880289435
WRB,0.004289398117030106,0.06549349675372439,0.04994884521704834,0.04988340483937448
WST,0.04214175580923607,0.20528457275020953,0.1822208886798759,0.15273950569004843
WU,0.0051490263947640835,0.07175671672229773,0.0571156371158933,0.05603463218013818
WY,0.006402624135796619,0.08001639916789945,0.05407959997101738,0.06341457342433496
WYNN,0.11422911319447669,0.33797797738088897,0.31413040063799574,0.24755061161227734
XEL,0.01825205194161363,0.13510015522423957,0.12270278079968139,0.10648750543492863
XOM,0.0058147407311849465,0.07625444728791198,0.06671474255057072,0.06404180580404412
XRAY,0.0016044265985783695,0.04005529426403418,0.029738708199780788,0.03167791740742682
XRX,0.006838626736192058,0.08269598984347462,0.07319116491712489,0.08171278227784992
XYL,0.0643984868880591,0.2537685695433126,0.21515145857325807,0.16773728115225064
YUM,0.015848489785275383,0.12589078514837923,0.11212972895487698,0.10694104040930386
ZBH,0.02019971812035552,0.14212571238293062,0.11432410824245526,0.10158451337521643
ZBRA,0.044214284567662035,0.21027193005168815,0.18722174721603438,0.2613536153178537
ZION,0.033654036755738935,0.18345036591879268,0.1496113762603383,0.16390382124079605
ZTS,0.005616873227064261,0.07494580193089044,0.06173626911056143,0.06194432965115984
^GSPC,0.002464635056725764,0.049645090963012284,0.041287498373396375,0.04150312237136734
