,mse,rmse,mae,mape
ROST,0.002607787803585304,0.051066503733712805,0.041608584674129555,0.0416590308611998
RSG,0.007337820872078844,0.08566108143187806,0.07088339557943224,0.06463735404136033
RTX,0.031177458893054347,0.17657139885342232,0.1591770363641202,0.20461777670359502
SBAC,0.020973130936528625,0.144821030712147,0.11612349177251137,0.1452189230310316
SBUX,0.039108474428358166,0.19775862668505303,0.1875343166586897,0.16402312267814637
SCHW,0.012128662559435182,0.11013020729770368,0.0948893672471271,0.10155383359446879
SEE,0.009237152364469857,0.09611010542325847,0.08195765789201019,0.08057105721504594
SHW,0.007144059795458642,0.0845225401621286,0.06670109527358462,0.07588089449653612
SJM,0.004140660720816164,0.06434796594155999,0.055597356746688836,0.052986810904789884
SLB,0.017277802294784973,0.13144505428042919,0.1138938051193866,0.14484910695638625
SLG,0.029937856290721848,0.17302559432269507,0.14917894789404418,0.19340293211848864
SNA,0.009344689175733188,0.0966679325098721,0.08725676779910232,0.08226654302294498
SNPS,0.005062142577943242,0.07114873560326454,0.06017600904568849,0.06106219070588274
SO,0.00375511987654935,0.06127903292766091,0.049177241808107154,0.049039521057293076
SPG,0.0019756665148282235,0.04444847033170234,0.03727501151641097,0.03858158506315949
SPGI,0.009321497418629596,0.09654790219693847,0.07748902942258436,0.09072861995375625
SRE,0.008130408370412342,0.0901687771371684,0.07854667038856508,0.0897707631545539
STE,0.0030372041095016447,0.05511083477413171,0.04252982126230245,0.04269507614349634
STT,0.02425840078729129,0.15575108599072846,0.12068896291304884,0.15420498263040863
STX,0.09617045731582378,0.31011362001018883,0.26536491434159226,0.47119561248302416
STZ,0.030817153197541133,0.1755481506525806,0.1489107124854139,0.12620099575556223
SWK,0.006005689411648445,0.07749638321656337,0.07002507127161536,0.06729678355511273
SWKS,0.030963541772871583,0.17596460374993483,0.15090363436932788,0.20384995154485594
SYF,0.008200418684199292,0.09055616314861895,0.07240903459942141,0.08270647682058826
SYK,0.0047749321905212125,0.06910088415151584,0.0576821837498023,0.0548912679251562
SYY,0.010540196468291851,0.10266545898349577,0.08355801801088684,0.07664884544402259
T,0.009108910872162479,0.09544061437439764,0.07492844056221735,0.06841322666675079
TAP,0.02533454808450933,0.15916830112968264,0.13477087121988812,0.1177907824287976
TDG,0.0024085784661515624,0.04907727036166093,0.039458074627021604,0.03935838645426648
TDY,0.020917216359928135,0.14462785471660752,0.11964672989817599,0.15080964729249155
TEL,0.0173645491678801,0.13177461503597762,0.11613736080389996,0.13966442163042458
TER,0.0030195973396882304,0.054950862956720074,0.046503880254592324,0.04761008104281672
TFC,0.008141493901318762,0.09023022720418453,0.07167942697783172,0.07989236501068567
TFX,0.019701802378669878,0.14036310903748847,0.12501467526225044,0.11060767931862371
TGT,0.0032355738418904222,0.05688210475967308,0.0422679055138315,0.04638340452359057
TJX,0.003382274913266352,0.05815732897293644,0.04788099365588911,0.0458391720882277
TMO,0.0015235175348618961,0.0390322627432986,0.03255442624696397,0.033175309270313605
TMUS,0.030135272051579183,0.1735951383293299,0.16251659664350362,0.14291961690068722
TPR,0.0321765057165529,0.17937810824220693,0.16144909452980805,0.21369880881212167
TROW,0.01000782976008156,0.1000391411402635,0.08550124712288634,0.09814543623723182
TRV,0.0023575713623515088,0.04855482841439674,0.04131639388142584,0.041711705537284594
TSCO,0.002358792677704506,0.04856740344824403,0.040270449454982794,0.04027557847611226
TSLA,0.024910939750982936,0.15783199850151722,0.13671685542611947,0.13727192834789992
TSN,0.10603526906036224,0.32563057144617463,0.2505714954539562,0.18521406222829662
TT,0.023350618574072782,0.15280909192215228,0.13069172314179583,0.16106327588631328
TTWO,0.053096141539488495,0.2304260001377633,0.20878676727918072,0.18107490213523347
TXN,0.007267241612455889,0.08524811794084307,0.06733728210925471,0.0782628487111646
TXT,0.02088364796899367,0.14451175719986825,0.11431108850497981,0.14227498892702214
TYL,0.054205479963170315,0.23282070346764763,0.18288832659413637,0.15092285370241604
UAA,0.01887232128334513,0.13737656744636303,0.10352571030940941,0.09799152238147385
UAL,0.027035689194848313,0.16442533014973185,0.1506936410186508,0.1982999058681833
UDR,0.0057951232628711,0.0761257069778081,0.06290842860931153,0.06021743429164661
UHS,0.01571594924731912,0.1253632691314291,0.10209795214508546,0.09563185354023367
ULTA,0.02673182130120096,0.16349868898924222,0.14074563080457295,0.1242764270068387
UNH,0.0025737912847960034,0.050732546602708636,0.041279590466407584,0.04086321666238537
UNM,0.008598632282403255,0.09272881042266883,0.07379684482730482,0.08061470981620383
UNP,0.056390229585098386,0.23746627041560742,0.22138217229810525,0.3229381068500175
UPS,0.0019445831185319745,0.044097427572727804,0.036288909636779325,0.03646313051984232
URI,0.08159693639933051,0.28565177471762804,0.25570100964351117,0.41603130843683844
USB,0.003890141594592058,0.06237099962796859,0.04867190084109482,0.05245451093689093
V,0.010732467641921246,0.10359762372719389,0.08895783369561051,0.081171584479043
VFC,0.015294666848590698,0.1236716089027336,0.09996247380577444,0.11996337609706827
VLO,0.010931437558062659,0.10455351528314416,0.08271792637610927,0.07761412827928976
VMC,0.0222749856116682,0.14924806736326002,0.1321394404425962,0.1183652941804098
VNO,0.018686930871496345,0.13670014949332113,0.1276455220401363,0.15338767975554218
VRSK,0.0032646474074550257,0.05713709309594797,0.04711602025178062,0.04744144205411006
VRSN,0.044759029536656156,0.21156329912500457,0.17153357116522852,0.14031550941918286
VRTX,0.03176853937598998,0.17823731196354478,0.12973663631520208,0.18652878834153766
VTR,0.06910396121052598,0.2628763230314324,0.24184748787742494,0.3667802269157983
VTRS,0.03782618010380763,0.19448953726051083,0.18234467585703232,0.27664646086716177
VZ,0.002748691014204647,0.0524279602331108,0.04709156438310671,0.04880227329147274
WAB,0.03146285005559388,0.17737770450536866,0.13886483685408876,0.1903093323532582
WAT,0.0029060000956116017,0.053907328774588724,0.04544762440796967,0.044725865477311846
WBA,0.003877095866843918,0.06226633012185573,0.050789616929229474,0.05411438442288951
WDC,0.12349549252963869,0.35141925463702,0.3038858782232872,0.6154824244482423
WEC,0.006260357310090921,0.07912241976893099,0.06246219937932182,0.06249637370222097
WELL,0.014600094714567836,0.12083085166698047,0.11225653284604023,0.1346758992123801
WFC,0.005830504476661217,0.07635774012280103,0.060873994665277334,0.06555918906177798
WHR,0.03615804945141837,0.19015270035268594,0.17137550820926328,0.2341451245242213
WM,0.003151435521038683,0.05613764798278142,0.045869228600843505,0.04817549266668871
WMB,0.15718217734169113,0.39646207554026036,0.3088804419966632,0.7598040218376333
WMT,0.03519058899572019,0.18759154830567445,0.17587996669475042,0.23305986323743405
WRB,0.006414297043135539,0.08008930667158717,0.06811092310099809,0.06364517281023771
WST,0.010532699945872824,0.10262894302229184,0.07764902743253395,0.07239788855158891
WU,0.004770797168183178,0.06907095748708843,0.05712475029367351,0.06557791652869678
WY,0.015851502247785358,0.12590274916690802,0.10133947186961126,0.12678918665196554
WYNN,0.12687900712093594,0.356200796070048,0.33845300867444433,0.7214667793240928
XEL,0.00704494461374381,0.08393416833294895,0.06529019953869317,0.062310497164725906
XOM,0.006395192795054233,0.0799699493250698,0.0680320126532151,0.07952208599971658
XRAY,0.011498825426888624,0.1072325763324216,0.08720126916720822,0.07826346754221268
XRX,0.038556214657603005,0.1963573646635211,0.18895576389958593,0.25402637375553944
XYL,0.004037370284992226,0.06354030441375164,0.050177701644658984,0.04998406466156225
YUM,0.00819578081937668,0.09053055185613684,0.07770865487017949,0.09042001908630318
ZBH,0.016743247501429748,0.12939570124787667,0.1173201205048545,0.14010609912857225
ZBRA,0.05612301025896811,0.23690295536140554,0.21724972637780854,0.28967784761424337
ZION,0.015462913685211634,0.12434996455653549,0.10709219091228417,0.11657989083063254
ZTS,0.004773957967012852,0.0690938345079563,0.05393915254188791,0.05790155268245534
^GSPC,0.012770807224287067,0.11300799628471901,0.10443429271549677,0.107440465572139
