,mse,rmse,mae,mape
RL,0.04668051518849874,0.21605674066897043,0.19190876849645114,0.26091222063384
RMD,0.006192410325122804,0.07869186949820677,0.06609957658401515,0.06663671964206723
ROK,0.07546052771382843,0.2747007967113099,0.24979323207862195,0.18977749684183817
ROL,0.10145753227356277,0.3185239901068093,0.28000868200429907,0.20315763485465593
ROP,0.033066055695913046,0.1818407426731233,0.1510659400370427,0.12259477594321991
ROST,0.006758509376850734,0.08221015373328731,0.0663207401612265,0.07073488235027585
RSG,0.027509390258862235,0.16585954979699613,0.150401615540006,0.12436907793158777
RTX,0.003842595162245512,0.06198866962796921,0.05100177467189638,0.047123519020764094
SBAC,0.014682135120580225,0.12116986061137573,0.10235181810604889,0.09674561619964009
SBUX,0.00224420900747941,0.047373083153615936,0.03705545417571886,0.0381006448689886
SCHW,0.08110285956480684,0.28478563791878064,0.27237913812783404,0.2163836918844617
SEE,0.007976800208798237,0.08931293416296565,0.07651570227504949,0.08384479239047742
SHW,0.00951705743457131,0.09755540699813266,0.08577485601617102,0.0841546381837172
SJM,0.03225526430359226,0.1795975063958079,0.16421135193806458,0.207248542728368
SLB,0.01786843503779521,0.13367286574991655,0.10515427663405329,0.12323729095498726
SLG,0.013031661472250775,0.1141563028143903,0.1046500102870077,0.1188220876210698
SNA,0.005143292519484255,0.07171675201432547,0.0620350253043416,0.06159600680292187
SNPS,0.03691919822803048,0.19214369161653597,0.16325737679069022,0.13240976381235825
SO,0.007222057971712659,0.08498269218913142,0.08119709248861055,0.0871622833201093
SPG,0.056494840398145625,0.23768643292822925,0.22747857360233908,0.29981466755983344
SPGI,0.013540705005542067,0.11636453499903683,0.09310955938552597,0.08388722346004032
SRE,0.0023218912885438776,0.04818600718615185,0.037039159806007346,0.03961265916814802
STE,0.007777687728107461,0.08819119983369918,0.07439791325815295,0.07089630304674434
STT,0.04777292451672635,0.21857018213088067,0.20001923712255557,0.16758525857040732
STX,0.0467209420161273,0.2161502764655352,0.17922245362343367,0.1581057267155927
STZ,0.008750752881713826,0.09354545890482245,0.0816166882589523,0.07969209635897408
SWK,0.007795556115230738,0.08829244653553744,0.07047548019255465,0.06275993951606597
SWKS,0.08865080192725021,0.2977428452998497,0.26620340060234576,0.2067852358724915
SYF,0.030545558159127097,0.17477287592509055,0.13364791359429826,0.10928244520115901
SYK,0.012078567872880471,0.10990253806387035,0.09120060267219636,0.08081004312591737
SYY,0.0013427742379195614,0.03664388404522044,0.0302870440394864,0.030464241031168963
T,0.006416974324235705,0.08010601927593022,0.0664719924422733,0.0723330719448276
TAP,0.016298496320579385,0.12766556434912033,0.11300524259065924,0.1343626880834662
TDG,0.006485671262678217,0.08053366539949748,0.059400608298629934,0.06571103675960777
TDY,0.03967468455288024,0.1991850510276317,0.1749559292877057,0.14126856389103623
TEL,0.03415602010644197,0.18481347382277616,0.1684717524697815,0.1397868433303486
TER,0.20251439983490108,0.45001599953212895,0.40542414731057497,0.2710905718932712
TFC,0.031209311355863148,0.17666157294630644,0.1643292269093035,0.13692834463490752
TFX,0.014697072165618356,0.12123148174306192,0.10189719155895281,0.10323524569653483
TGT,0.041571379631370226,0.20389060702094697,0.1774645759580687,0.23238272462026108
TJX,0.008511235437779426,0.09225635716729458,0.07978516228066859,0.0897488683769405
TMO,0.006214655384616699,0.07883308559619304,0.06707945099088904,0.06505009297080792
TMUS,0.07370478360112485,0.27148624937761556,0.25587864778231517,0.19638565308520087
TPR,0.00835611565963483,0.09141179168813414,0.07701908294597117,0.07946594230752889
TROW,0.007466058151247002,0.08640635480823736,0.06511318487620923,0.060692191448092174
TRV,0.0012334109391036704,0.035119950727523386,0.02677525958946872,0.026424331530313525
TSCO,0.0570170154844191,0.23878236007799886,0.21610519388267133,0.32422039526604685
TSLA,0.11883765227916951,0.34472837463598716,0.287432954896513,0.21493721952513622
TSN,0.03317842619606294,0.1821494611467817,0.17360778171684382,0.21142548619511345
TT,0.046115931853119387,0.21474620334972022,0.19424909955617276,0.15373772801625676
TTWO,0.33741059408809587,0.5808705484771076,0.4592560780023009,0.2815425432531721
TXN,0.014001776800320375,0.11832910377553096,0.10525111641345972,0.09121650184233322
TXT,0.024801313705000442,0.15748432844254834,0.14599239733619976,0.12405377966526683
TYL,0.008749198308574095,0.09353714935026668,0.08083252760400622,0.0909920955558284
UA,0.20304232764668492,0.4506021833576541,0.42843075772488237,0.903782767364141
UAA,0.21622858210130477,0.46500385170588077,0.4357054023638088,0.9212861156556338
UAL,0.13387254943624954,0.3658859787368868,0.3419357794980224,0.2575853545048345
UDR,0.0019772898735484143,0.044466727713520976,0.03922960720182647,0.040109680615749196
UHS,0.015832896987126765,0.1258288400452248,0.11204150164765647,0.13526074744133137
ULTA,0.0077825057024355875,0.0882185111098322,0.07022862395961255,0.07608849507739303
UNH,0.04445192601910536,0.21083625404352394,0.18501475437475212,0.14628343718172787
UNM,0.09146591282788119,0.30243331963902587,0.2881991463175714,0.22106244161633556
UNP,0.009984906405796738,0.09992450353039908,0.09240193913991937,0.0833352104374259
UPS,0.0022525080198577178,0.04746059439005919,0.04032006023103927,0.04001449601224423
URI,0.15755073118218602,0.39692660679549563,0.364824625810805,0.2614521116729415
USB,0.03067446741787208,0.17514127845220293,0.16606889021607416,0.13841953150174754
V,0.013052958627020288,0.11424954541275115,0.09096088551110905,0.07890034003530827
VFC,0.014945955529193181,0.12225365241657683,0.10997472061920723,0.1295942925674737
VLO,0.04413232290513402,0.21007694520135717,0.19840300652620232,0.1652180551217794
VMC,0.0027840872057703194,0.05276445020816875,0.04392673473500417,0.04538260229978297
VNO,0.008436541884591253,0.09185064988660262,0.07838959885457955,0.08633723170907374
VRSK,0.004240473245995594,0.06511891619180708,0.055817679976470795,0.058818034705285
VRSN,0.009535031181464142,0.09764748425568445,0.07163932101404669,0.0648864103814209
VRTX,0.07927041913311657,0.28155002953847574,0.23196003495741244,0.20151001635931742
VTR,0.016186986538314012,0.12722808863735244,0.12050012040741709,0.13979643533456582
VTRS,0.04024622283368975,0.2006146127122592,0.18537059750010645,0.2555115920448727
VZ,0.015257823339194145,0.12352256206537389,0.11219273213977254,0.12842942643546
WAB,0.008618931655847296,0.0928382014897278,0.0805634634546403,0.07974219302832676
WAT,0.008819942453381061,0.09391454867793947,0.08473193339842645,0.08675049627426311
WBA,0.0023004677292893377,0.04796319140016996,0.038788501428736,0.03994130868142158
WDC,0.2336541588365094,0.483377863411751,0.4478757286591036,0.3198107543159503
WEC,0.0038340698838267586,0.06191986663282439,0.054307044039438535,0.05880712463614104
WELL,0.01217347070263367,0.11033345232808439,0.10151898803383443,0.11455515993002024
WFC,0.011666354283114787,0.10801089890892857,0.09543197926163037,0.08684009250955
WHR,0.003667280490857405,0.060558075356284276,0.05061346112818466,0.056175511127185815
WM,0.006489796880862985,0.08055927557310198,0.07347477371324457,0.06691926634179032
WMB,0.005419527319742543,0.07361743896484407,0.06548534851970912,0.06596359409741855
WMT,0.0028139164982814257,0.053046361781760545,0.04683916237769465,0.04768141849608093
WRB,0.017621305947970834,0.13274526713962662,0.12105061356619251,0.10318238626297674
WST,0.006722890553062965,0.08199323480057952,0.06456400605596699,0.059839226720265495
WU,0.0068640015351608945,0.0828492699736147,0.07334974654468164,0.07964338597496337
WY,0.001474056445927424,0.038393442746482424,0.03229886757203054,0.03189135926735069
WYNN,0.041762770518592444,0.20435941504758826,0.1616692821291426,0.13795680561561335
XEL,0.004176989637755462,0.06462963436191993,0.05558527268101307,0.054901993550410214
XOM,0.009542614540049411,0.09768630681958147,0.08514862473524448,0.09667600732896847
XRAY,0.005645845608651811,0.07513884220995032,0.05911330573925826,0.06543401540258505
XRX,0.06200332551862066,0.2490046696723189,0.21934707889367303,0.17135361522732367
XYL,0.007252387241943117,0.08516094904322707,0.0607874938332036,0.056244738378881984
YUM,0.005470405825642171,0.07396219186612962,0.059515042605848584,0.05413437032371377
ZBH,0.019482543278075283,0.1395798813514157,0.12609288718456033,0.1477769673525784
ZBRA,0.15116418167651,0.3887983817822677,0.35724892380628037,0.2658399751803137
ZION,0.14710431093445972,0.3835417981582447,0.36774857075864403,0.27279577410050887
ZTS,0.011749196316487484,0.10839370976439308,0.08208389714937064,0.07048627879950232
^GSPC,0.0026640407203965292,0.051614346071577125,0.04456859228056289,0.04060538156749173
