,mse,rmse,mae,mape
ROST,0.0052946367025154175,0.07276425429093202,0.06060310246604508,0.05726700993534902
RSG,0.017691515149546828,0.13300945511333706,0.11882575308536694,0.10364642083532806
RTX,0.027832361396920025,0.16683033716000223,0.16033471274749075,0.1985842178496675
SBAC,0.019768525116688532,0.1406005871847217,0.12056204087772739,0.14918527651224164
SBUX,0.016357046073756668,0.12789466788633788,0.11630297986969787,0.1069049299284047
SCHW,0.017089249579332094,0.13072585658289676,0.11061860231273658,0.13376733375890978
SEE,0.00749318878729519,0.08656320689123752,0.07496307844388331,0.08514772728541606
SHW,0.005786868918412047,0.0760714724348888,0.05865741394996188,0.0672743032036744
SJM,0.010119429999332755,0.10059537762408745,0.0794141623970225,0.07245593589763451
SLB,0.028637668135857514,0.1692266767854806,0.15940374984879016,0.20172305664138646
SLG,0.01997281884412597,0.14132522366557915,0.11473086782354107,0.148204348332333
SNA,0.003365286432744645,0.05801108887742623,0.04601386817442376,0.04591798680387773
SNPS,0.00538025430541806,0.07335021680552867,0.05840935308209603,0.06446950145191815
SO,0.01439478419629221,0.11997826551626845,0.10413153002578938,0.09206023149259411
SPG,0.007046346533526548,0.08394251922313595,0.07132216569339771,0.06703934831565667
SPGI,0.009002833129032273,0.09488326053120368,0.07684923981639591,0.08914703940578834
SRE,0.0041426119286004735,0.06436312553473823,0.05143329720874035,0.05703593352590193
STE,0.0033053311972181375,0.05749200985544111,0.04265322688092053,0.04204056737380994
STT,0.04065744229337421,0.20163690707153342,0.17233456794006735,0.23006572244588053
STX,0.13414435182532916,0.3662572208507692,0.3228025363588264,0.6433928385242199
STZ,0.04267039291272015,0.20656813140637195,0.18761537730992905,0.15470391634222322
SWK,0.0030369626079643905,0.05510864367741589,0.047199503597946404,0.04845453532804313
SWKS,0.07092362969799171,0.2663149070142182,0.24202893597836508,0.3790451637186032
SYF,0.014236556516697972,0.11931704202123841,0.0977729667355385,0.1145017076350615
SYK,0.008458167402357613,0.09196829563690746,0.07419859670517528,0.06742924718473642
SYY,0.03470391717813011,0.18628987406225306,0.15976718303100157,0.13303608937611544
T,0.012305398012353254,0.11092969851375804,0.08159583855061275,0.07253393657409823
TAP,0.04895321215127859,0.22125372799408055,0.19819191564479063,0.16406954386235784
TDG,0.003371086679765958,0.05806105992630481,0.04566427336669326,0.04524139041497797
TDY,0.025197252403398943,0.15873642431212484,0.14321848356719133,0.17834513929936616
TEL,0.014976498664728196,0.12237850573008398,0.1098260224433984,0.1293155714244433
TER,0.0034352538198355875,0.05861103837875241,0.04925469056465458,0.054976594690103006
TFC,0.012481618897511652,0.1117211658438617,0.09500356160564755,0.11217305876927436
TFX,0.017533778779318297,0.1324151757893267,0.0947357449005071,0.08306493520349956
TGT,0.007683837728880607,0.08765750241069276,0.06671233159070847,0.07733305182781558
TJX,0.00862989370316528,0.09289722118107345,0.08543683773910604,0.08012440059276077
TMO,0.0036791754015199777,0.06065620661993278,0.05223747369792464,0.049921853651495963
TMUS,0.0064421826372819116,0.08026320849107586,0.06687559428567284,0.06618023424544386
TPR,0.011688545081942812,0.10811357491981667,0.09324391499175798,0.12260464761542735
TROW,0.009861288733005935,0.09930402173631205,0.08978315828031727,0.1027201329273957
TRV,0.0069641411324238124,0.08345142978058442,0.07247080513638145,0.06878851658822448
TSCO,0.0017054803052751542,0.04129746124491376,0.03503437560210086,0.03646773995576076
TSLA,0.01693993672511735,0.1301535121505269,0.10458215421424788,0.14290750009767794
TSN,0.12016072741374072,0.3466420739231473,0.2821551222798395,0.20846545934413274
TT,0.024745180477821604,0.15730600903278172,0.14220339910029947,0.17722624897520955
TTWO,0.0675640554611906,0.2599308666957247,0.24593689138391353,0.20288760181193446
TXN,0.004848917805938415,0.06963417125189626,0.061556587101909595,0.0659436072674163
TXT,0.02938077570498898,0.17140821364505548,0.15064751259682288,0.1901516780849388
TYL,0.04701233218131202,0.216823274076636,0.1824192466850919,0.1570453341653865
UAA,0.017698199096716043,0.13303457857533146,0.1079474490150739,0.10631292573882008
UAL,0.01727945420541503,0.13145133778480547,0.08968757321820038,0.12232019032254716
UDR,0.00850096923196587,0.09220070082144642,0.08293555335558637,0.07645807977037615
UHS,0.0072491537063373935,0.08514196207709447,0.06931710431838076,0.08163215790956355
ULTA,0.04905027271900959,0.22147296159804605,0.1748601059991743,0.1406645618319808
UNH,0.003997056081273011,0.0632222751984853,0.04962043914202366,0.04801590896002559
UNM,0.010446499976730507,0.10220812089423476,0.08119127536216215,0.09644523082557188
UNP,0.03426624125369694,0.18511142928975763,0.17086491188786596,0.22959485248336342
UPS,0.0021444010747472793,0.04630767835626484,0.03821440705306571,0.038173315876957624
URI,0.09568337966780245,0.3093273018467695,0.2965638780048425,0.5027938043132631
USB,0.004140120426518321,0.06434376758100446,0.054670678046960144,0.05911172867242277
V,0.010528030549855552,0.10260619157660786,0.09297609405124778,0.08512559251457866
VFC,0.013444915884420854,0.11595221379698127,0.10044517774991156,0.11869327585618858
VLO,0.012724543939155715,0.11280312025452006,0.09638533217259032,0.09678110726241144
VMC,0.02516423242741926,0.15863238139616787,0.1347698007867072,0.11767201495798715
VNO,0.006441409435635752,0.08025839168358503,0.0677927623087384,0.07839097894865296
VRSK,0.002161213280563769,0.04648885114265321,0.034878885086137595,0.03521815714293712
VRSN,0.06171044751931165,0.24841587614182722,0.22584012685589605,0.18367181124511556
VRTX,0.05674790787439287,0.2382181938358044,0.19124867496559544,0.28536310735521875
VTR,0.042882345364126696,0.20708052869385546,0.1882601080802486,0.27317655047349926
VTRS,0.11160881432744858,0.3340790540088507,0.32078541868364746,0.5174445322171523
VZ,0.00389401864554471,0.06240207244591088,0.053067907711987626,0.05249468357466699
WAB,0.05017343352572531,0.2239942711895224,0.19252135647398874,0.26835425224047965
WAT,0.001859728991947703,0.043124575266867304,0.03295930572933116,0.0361461532333519
WBA,0.005723187278110959,0.07565175000032028,0.06581367331239722,0.07193112942490425
WDC,0.15174206437505625,0.3895408378784646,0.34895375505506454,0.6994873366296057
WEC,0.02781779043340565,0.16678666143731533,0.13973309477542953,0.120414153638769
WELL,0.004001436064788933,0.06325690527356624,0.04815833762889996,0.055361382588260954
WFC,0.010536358951687677,0.10264676785796852,0.08458287877996035,0.09737838378604495
WHR,0.019887480172974932,0.1410229774645782,0.12014494953936469,0.1539978424275989
WM,0.015892726137713583,0.1260663560896149,0.10343959653021993,0.09649167449699314
WMB,0.19098914022923028,0.4370230431330026,0.3790460966404496,1.060558122134382
WMT,0.017664630225078387,0.1329083527287822,0.12145682507133228,0.1507494750535679
WRB,0.005614249686709939,0.07492829696923545,0.06680807437009938,0.0675017351475056
WST,0.02105080648828479,0.14508896060102158,0.11209223695174246,0.09909543214819752
WU,0.011789404927373971,0.1085790261854193,0.10093116912158116,0.120205859849753
WY,0.010709646340500116,0.10348742117040174,0.0776258250229576,0.09223590195712794
WYNN,0.06575068916850435,0.25641897193558894,0.232624752407145,0.4369913216171554
XEL,0.02549043467631953,0.15965724122732275,0.13492830883648083,0.11495411850052893
XOM,0.004654814026040358,0.06822619750535976,0.056816370971794004,0.06309335156874177
XRAY,0.01638513691790751,0.12800444100853497,0.11577257175197121,0.10256748155194505
XRX,0.014803903351880825,0.12167129222573755,0.10857793895517844,0.1443630295003004
XYL,0.010064494433307184,0.10032195389498344,0.07661158173986794,0.07170407353152336
YUM,0.01920085984573079,0.13856716727179924,0.12466868632675523,0.15661313007722857
ZBH,0.009102284131513491,0.09540589149268242,0.08191304000327398,0.09603426954458703
ZBRA,0.11591654776506409,0.34046519317701784,0.3130531660869975,0.5871243901650517
ZION,0.019656305228766702,0.14020094589112694,0.11120785916453767,0.1478921501647799
ZTS,0.0057947855583363175,0.07612348887391011,0.06318407197245059,0.07573733647858269
^GSPC,0.006793656701305608,0.08242364164064585,0.07416594067614433,0.07694487042465438
