,mse,rmse,mae,mape
ROK,0.06148898859915055,0.24796973323200264,0.21369023327967565,0.17319209937974978
ROL,0.022159893005402193,0.14886199315272583,0.10681402442012605,0.09189086796367867
ROP,0.0028857212270172717,0.05371890939899349,0.03999398501525497,0.04125128010507843
ROST,0.014543380525011543,0.12059593909005205,0.10291045814785958,0.09251909198665112
RSG,0.028295450293674935,0.16821251527063893,0.1420356752997613,0.12042070359692059
RTX,0.015400359119016287,0.12409818338322398,0.11574094562010988,0.10567309493983672
SBAC,0.006531988299686409,0.08082071702036804,0.06463611683898564,0.06215711063782063
SBUX,0.005712384160424056,0.0755803159587472,0.06709768304954031,0.07303366891035679
SCHW,0.04187941566946296,0.20464460821009423,0.14922693179454172,0.133335736455434
SEE,0.004445623283112616,0.06667550737049262,0.057536691410468244,0.05596548530235086
SHW,0.00762028971598493,0.08729427080848393,0.07799537177532476,0.07569365517709407
SJM,0.009066800531070309,0.09521974864002902,0.07083236570335691,0.06335466229165614
SLB,0.014518899968989975,0.120494398081363,0.10982143774150865,0.10030746749734432
SLG,0.006056401713775842,0.07782288682499411,0.06257816633211279,0.06335732431898068
SNA,0.0021156480264221643,0.04599617404113264,0.03512541716446999,0.03708329920684935
SNPS,0.07745156850553439,0.2783012190155379,0.24697293851943963,0.19193564073327862
SO,0.0030935523116247927,0.055619711538489595,0.04663795077325051,0.044632470001857064
SPG,0.007219826696105414,0.08496956335126958,0.0733420085648097,0.07268013241333032
SPGI,0.061058837831199114,0.24710086570305478,0.22659955581841276,0.18818824649427948
SRE,0.008833056233372405,0.0939843403624902,0.08414439124961474,0.07735013878404505
STE,0.001980382207183872,0.04450148544918329,0.033919779641171044,0.03810751253141609
STT,0.03335129854399667,0.18262337896336456,0.1500550698255831,0.1355503167732458
STX,0.05522822768273584,0.23500686730973594,0.1913148477266817,0.21296001675562456
STZ,0.006661884580103545,0.08162036865944398,0.06808792499717807,0.06427446492558049
SWK,0.02800059266520887,0.16733377622347756,0.15557043441048996,0.13900606112713287
SWKS,0.016612779478478643,0.12889057172066018,0.0973518065900997,0.09676683399100032
SYF,0.017805884147664174,0.13343869059483526,0.1031085876632831,0.09527587231250452
SYK,0.028443793523434836,0.16865287878786664,0.15949205886034634,0.14093810292049208
SYY,0.03213135160910969,0.17925220112765614,0.16956413339896986,0.14768154798060648
T,0.01762092092281465,0.1327438168910878,0.12142042056875653,0.10927529383712122
TAP,0.009674913765332492,0.09836113950810295,0.08434900578041551,0.0775486674046886
TDG,0.03544543842210048,0.1882695897432734,0.16561148941563478,0.13741539671936448
TDY,0.07994249213294156,0.28274103369150644,0.24359745649001346,0.18872236541893017
TEL,0.010549970000653509,0.10271304688623305,0.07461547406754682,0.06992015723759312
TER,0.034734431752089324,0.18637175685196866,0.13273537549726475,0.11145236084301036
TFC,0.03547367047625552,0.18834455255264357,0.1420249970049531,0.1211512532878183
TFX,0.04058839142087465,0.2014656085312693,0.18104880928479847,0.1543679358300657
TGT,0.008356833757864389,0.0914157194243112,0.0744229883854375,0.08806944061389631
TJX,0.002688880398616789,0.051854415420644645,0.04414603795440477,0.042831330692785656
TMO,0.007105110522033992,0.08429181764580707,0.07435590974932113,0.06964829021965023
TMUS,0.08529809205524361,0.292058370972728,0.2307279731459861,0.17277167330987905
TPR,0.007335778729634632,0.08564916070595574,0.07194335880559567,0.07151035755673904
TROW,0.002075974797949613,0.045562866436931,0.03924588251190848,0.03916215972910474
TRV,0.0025331975540473085,0.050330880719964645,0.04389721628606406,0.04227202017259005
TSCO,0.016842836817057397,0.12977995537469336,0.10950056037840743,0.12884497831982966
TSLA,0.01247799602590491,0.11170495076721045,0.08924113026075381,0.09253600970337797
TSN,0.018200801814279768,0.13491034732102564,0.1110549989857993,0.10643350009227441
TT,0.07270041519856096,0.26963014519626877,0.24882431009949693,0.20367262334981223
TTWO,0.08277274148142719,0.28770252254964185,0.226896948382642,0.17257716224146072
TXN,0.07116938765581983,0.26677591281039564,0.23800525048438462,0.18987479170940583
TXT,0.017165107484850985,0.13101567648510992,0.0946071360366279,0.08881087161998528
TYL,0.005302891452217281,0.07282095476040726,0.06202166395821341,0.07529007824596949
UAA,0.04984196277132732,0.2232531360839693,0.16038062674441333,0.2505679717042856
UAL,0.03637716149136572,0.19072797773626637,0.16161884483153388,0.16498166678986267
UDR,0.00202476294628918,0.04499736599279096,0.03545047602685704,0.037306926342221707
UHS,0.008939705877535935,0.09455001786110849,0.07904648766773083,0.07582634397963044
ULTA,0.12445488861489351,0.3527816443848709,0.33041620768444135,0.24951632934854692
UNH,0.0480656052576906,0.21923869470896465,0.19754701194678245,0.16371359137047928
UNM,0.07599807134847164,0.2756774770424157,0.21862073227429737,0.1747200627679445
UNP,0.05288319465689223,0.22996346374346563,0.20013488400903576,0.16081522835896175
UPS,0.013527242545188506,0.1163066745513279,0.10672408217987142,0.09635174129066237
URI,0.19114429531538368,0.43720052071719184,0.3351321983882088,0.25241304626521144
USB,0.021779277423420115,0.1475780384183911,0.10468913606902192,0.09003444790491842
V,0.0049014043850998034,0.07001003060347713,0.05805761413609432,0.05560912114248763
VFC,0.010666596076346416,0.10327921415438063,0.08155116696454637,0.09704146546292956
VLO,0.016433284702394555,0.1281923738074717,0.10446396271120545,0.1333225090318336
VMC,0.046677547585709855,0.21604987291296854,0.2049897757585732,0.17682439112898213
VNO,0.006804295516049355,0.08248815379222252,0.06543256238342336,0.06278228950643375
VRSK,0.005321362418252936,0.07294766903920191,0.06502757813187507,0.06193072745161377
VRSN,0.004106064115275655,0.06407857766270764,0.05048408363504693,0.05669269374628197
VRTX,0.022353089879239143,0.14950949762218835,0.13612922304123812,0.20715556563711682
VTR,0.035655201195920805,0.18882584885528994,0.16842533436048007,0.1472248366175693
VTRS,0.04142153811878715,0.20352281965123015,0.18719381069162458,0.2584277751376102
VZ,0.003931104430899406,0.06269852016514749,0.052600773328730005,0.0513436549927882
WAB,0.015500254503217884,0.12450001808521106,0.10790918320391873,0.10200997365611542
WAT,0.015174941928381421,0.12318661424189489,0.09927233350088398,0.0895547684596904
WBA,0.0009256169685432926,0.03042395386111563,0.02419118845607323,0.025420006035853544
WDC,0.049444750324333896,0.22236175553438567,0.17471111865486363,0.17343314837263005
WEC,0.007158672934729311,0.08460894122212682,0.07198357925405874,0.06788977957212722
WELL,0.010786548174414802,0.10385830816268288,0.08584259819938334,0.0794318780221435
WFC,0.005559820691882154,0.07456420516495937,0.06456739944865969,0.06988654810190861
WHR,0.027642779004132458,0.1662611770803168,0.15637551442533473,0.14658206035324362
WM,0.03488601220508842,0.18677797569598087,0.17078833930559809,0.14644142818886324
WMB,0.1267602820656938,0.35603410239146166,0.31087922967209997,0.2730479180255876
WMT,0.005879980910568792,0.07668103357785934,0.06827727290675127,0.06420495927158103
WRB,0.02423797451594675,0.15568549873365453,0.1244603272764169,0.10732577921884723
WST,0.06955380727775856,0.2637305581038317,0.2509813662456762,0.20504706935078687
WU,0.013274626016995597,0.11521556325859626,0.10355040510103769,0.09497180599702158
WY,0.019679393206242936,0.14028326060597157,0.13275729717698487,0.12533902577299363
WYNN,0.07932708614983235,0.28165064556970637,0.27443109454938786,0.2446020089774838
XEL,0.006438074435252292,0.08023761234765334,0.07017336246867875,0.06661570049488817
XOM,0.007626972759675953,0.08733254124137207,0.08013822892105547,0.07456449928977295
XRAY,0.0014703896287858625,0.038345659842880034,0.029205069346255545,0.03074868378594918
XRX,0.015568535622946028,0.12477393807580983,0.087835601849196,0.08303707366252765
XYL,0.07855749553976292,0.2802811009321944,0.26372085390692795,0.20642633017916207
YUM,0.03136337486859036,0.17709707752696077,0.16749166168839136,0.14675438844980326
ZBH,0.028776006326721774,0.1696349207171736,0.1465066865259685,0.12525940888407497
ZBRA,0.03038118924928915,0.17430200586708447,0.14157965110959467,0.14578950901358823
ZION,0.15642207176404005,0.3955023031083891,0.30323188389704003,0.2220689104721254
ZTS,0.013962107485263036,0.11816136206587598,0.10481222786154996,0.09796475079277947
^GSPC,0.0034139258280767994,0.05842880991494521,0.0457578003987977,0.04368958286519424
