,mse,rmse,mae,mape
RMD,0.015136048508344874,0.12302864913647095,0.09719966436872216,0.086294786762659
ROK,0.053578953188428514,0.23147127940292833,0.19500021810524623,0.16495885407076988
ROL,0.02323094431299936,0.15241700795186658,0.11079949446047248,0.09490598264576611
ROP,0.00327175079628479,0.057199220241929784,0.04293686918726411,0.04403395462530649
ROST,0.013185292850587576,0.11482723044029049,0.09737889181756706,0.08895757276988774
RSG,0.026966892012681983,0.1642159919517036,0.13526416720793724,0.11529119414565528
RTX,0.014351911311632477,0.11979946290210351,0.10961326671019132,0.10016396655904061
SBAC,0.006835392916549514,0.08267643507402526,0.06736637855992503,0.06473851947010266
SBUX,0.006398452285027595,0.07999032619653201,0.07157220061307962,0.0778846927289052
SCHW,0.04853587700200099,0.22030859493447139,0.16491409863496137,0.14616834484358004
SEE,0.0032874747558056484,0.05733650456563993,0.047639809916842246,0.047330568225120544
SHW,0.006574273964751608,0.08108189665240699,0.07118604712971098,0.06984616040815816
SJM,0.008348490380254028,0.09137007376736668,0.06868618983239604,0.06171747606662559
SLB,0.013377115930286548,0.11565948266478866,0.1032783198039744,0.09403281758906358
SLG,0.007401264404736806,0.08603060155977527,0.0705486998870953,0.07143829193784987
SNA,0.0024683498314225284,0.049682490189427185,0.038901016664661454,0.040866318332759104
SNPS,0.07521498254072255,0.27425350050769187,0.24183222515996983,0.1909462687910986
SO,0.0022627126698207805,0.04756797945909391,0.03857344824970065,0.03750109379180144
SPG,0.007028545925634112,0.08383642362144339,0.07024999858041897,0.07227730378327292
SPGI,0.061972282535513575,0.2489423277297647,0.22837965826524817,0.18869714164852547
SRE,0.0068534538187196474,0.08278558943874016,0.07344362043186713,0.06958965707019718
STE,0.0019277941364676168,0.04390665253088211,0.03381107797952989,0.037883555142221394
STT,0.037616516020787485,0.19394977705784425,0.16215934933978904,0.14528213219748093
STX,0.05754805043055381,0.23989174731647983,0.19570295646147529,0.21767277084712106
STZ,0.00598525671953555,0.07736444092433907,0.06402562803551295,0.060367082549394144
SWK,0.03042275932183646,0.1744212123620188,0.16219903332561755,0.14290627206957787
SWKS,0.018379821949568147,0.1355722019794919,0.10174069199702176,0.0999836575139163
SYF,0.01926495808955976,0.13879826400052617,0.10890242343583494,0.10034162135673026
SYK,0.026271767684548336,0.16208568007244914,0.151265451114681,0.13273410253623855
SYY,0.027952172299869186,0.16718903163745277,0.15615666430008013,0.13734248546979488
T,0.01453041749752424,0.12054218140354123,0.10751373691070094,0.09760912265471292
TAP,0.009226115654947164,0.09605267125357402,0.08116797703703217,0.07451154998948108
TDG,0.03502482647417653,0.18714920911982647,0.16736272587486534,0.13935744762924004
TDY,0.08368310848079306,0.2892803285410072,0.25016999533630024,0.19268293816546359
TEL,0.011729027219828941,0.10830063351536287,0.07897269124138434,0.07352538528855948
TER,0.03834189565086924,0.19581086703977704,0.1385187501456513,0.11469075346468541
TFC,0.0390448887562739,0.19759779542361777,0.15265273706225901,0.1303384680143559
TFX,0.036013073454430104,0.18977110806028957,0.16905312290183833,0.14676070822304502
TGT,0.011137952136925507,0.10553649670576291,0.08409609098331315,0.10356389290739583
TJX,0.0018044061521557213,0.04247830213362725,0.034940103110210334,0.03479513254249282
TMO,0.006810505914007823,0.08252578938736559,0.07281023540839186,0.06812444704944012
TMUS,0.09224692104339761,0.30372178229985025,0.24316253098346388,0.18108719752045152
TPR,0.005269521446301966,0.07259146951468862,0.05801302944948727,0.057553280098684725
TROW,0.002186040218459409,0.046755109009170424,0.038879018159997794,0.03935555743214301
TRV,0.0022129068231998834,0.04704154358861838,0.04025888343476505,0.039456003261944886
TSCO,0.018153820822575165,0.13473611550944745,0.11216838590921673,0.1328902986889453
TSLA,0.012505833819423788,0.1118294854652555,0.08862002379603744,0.09151264156766407
TSN,0.014035465759325684,0.11847137105362496,0.09501188060897443,0.09094001809640569
TT,0.06390176696903535,0.25278798818186626,0.2306619000015788,0.19449473021092573
TTWO,0.08866216263964792,0.2977619227497833,0.23673515764884512,0.1786596317609652
TXN,0.07554975952449189,0.2748631650921816,0.24439407819324005,0.19155451027154183
TXT,0.020168398283557633,0.1420154860695045,0.10651433666557293,0.10015943922821609
TYL,0.004977627930673843,0.07055230634553233,0.058208611568510406,0.06881552288242752
UAA,0.05584994489970567,0.23632592938504585,0.169743472128964,0.27445272821497274
UAL,0.03537178773049956,0.18807388901838437,0.15965941373247672,0.1674071184571327
UDR,0.002202872453716154,0.04693476806926986,0.0361364414293903,0.03855890431402094
UHS,0.008673909241249365,0.09313382436714045,0.07738511810719167,0.07416211793061091
ULTA,0.12464696142678913,0.35305376563179314,0.3308674826528916,0.25047734145820316
UNH,0.04600786400814187,0.21449443817530997,0.19098915492514973,0.1597324624608033
UNM,0.08205283064144964,0.28644865271362274,0.22796941404717208,0.17950646372729046
UNP,0.046833447443743625,0.21641036815213735,0.18779055971271794,0.15665277824329676
UPS,0.011150439913833252,0.1055956434415419,0.09408353119102461,0.08779739440203822
URI,0.20796160688422685,0.45602807685955793,0.3541773944971594,0.26430128453580415
USB,0.024891898932612126,0.15777166707812948,0.11511898762884025,0.09766836387028575
V,0.005662914091459377,0.0752523361196141,0.06245388632844758,0.05937446485829869
VFC,0.011781256100288537,0.10854149483164739,0.08505140931741897,0.10224793314779959
VLO,0.01615911340065314,0.1271185014097206,0.10455085756551205,0.13309625477859463
VMC,0.042297679779321286,0.2056639972851867,0.19328105722534783,0.16805469779737991
VNO,0.007464954479948308,0.0863999680552505,0.07008591223006691,0.06733830194854612
VRSK,0.00513087536230716,0.0716301288726131,0.062254980984777136,0.058854456062002646
VRSN,0.004109237812256261,0.06410333698222162,0.050271365980443815,0.05658648139381403
VRTX,0.01691983454559812,0.1300762643436462,0.1156744546511475,0.17636284712324532
VTR,0.029560467013402803,0.17193157654544672,0.14993245864735147,0.13388846440643898
VTRS,0.0383563422972842,0.19584775285227093,0.18007258587880193,0.24874660210319818
VZ,0.002646978115213526,0.051448791192928195,0.041250083527628344,0.041138868174401814
WAB,0.012609345197697887,0.11229134070665417,0.09397400163600461,0.0910173887549929
WAT,0.015413583511451822,0.12415145392403515,0.10092037193614362,0.09090112246701182
WBA,0.0010756687130978944,0.032797388815237936,0.026640864914336124,0.027956214673677766
WDC,0.05587419092567878,0.23637722167264505,0.18561246776191065,0.18011920184323169
WEC,0.005110466705981051,0.07148752832474382,0.05854760969141851,0.05582816346185469
WELL,0.009986704576312119,0.09993350077082319,0.08176911572614726,0.07559455697551475
WFC,0.0063215414198172235,0.07950812172235755,0.06887919216253988,0.07306748457647788
WHR,0.0192954512781703,0.13890806772167807,0.12791880959278837,0.12674700689742543
WM,0.03247522175182622,0.1802088281739444,0.16222987250824772,0.13925832978740793
WMB,0.13884917365419147,0.3726247088615991,0.33052559437777757,0.29038222868153707
WMT,0.004341596845378269,0.06589079484554931,0.05610247052394406,0.052984150522021205
WRB,0.02569672991032385,0.16030199596487826,0.12634248924794786,0.10782189775410425
WST,0.06605547945529786,0.2570126056350113,0.2440100768861757,0.20101319586671437
WU,0.012343790799443866,0.11110261382813577,0.09741968132642943,0.08899880108250087
WY,0.019482978470906645,0.139581440280958,0.13114782548309073,0.12328900019015221
WYNN,0.05478430036571314,0.23406046305541042,0.2260511792636951,0.21929390071219856
XEL,0.00449000486364581,0.06700749856281617,0.05709640925791734,0.05509385383955089
XOM,0.006334465044282919,0.07958935258112683,0.07159639314196871,0.06714779301188631
XRAY,0.0014865124851854293,0.038555317210281506,0.03039745199143452,0.031985371580576724
XRX,0.016342154537750942,0.12783643665931455,0.09118846182380994,0.08600751805790684
XYL,0.0716733661513489,0.26771881919534324,0.25154935268269407,0.2013183107749542
YUM,0.028195708223612607,0.16791577717300005,0.1572885006852018,0.13900096048487834
ZBH,0.027682286452648253,0.16637994606516812,0.14371318102395533,0.12269540180004852
ZBRA,0.03247071041837022,0.18019631077902296,0.1460976341342292,0.14916721701939892
ZION,0.17121275053922697,0.4137786250390744,0.32244528309837006,0.23325488452561516
ZTS,0.016379819711085937,0.1279836697047164,0.11500173495492194,0.1071443385448896
^GSPC,0.00458245279482278,0.06769381651837028,0.05550021540628576,0.05300164265834231
