,mse,rmse,mae,mape
ROK,0.03191573239922194,0.1786497478285988,0.14604766258062016,0.12465267095925166
ROL,0.01387643565278729,0.1177982837429616,0.08166133802425798,0.07047422345850315
ROP,0.007574928963657775,0.08703406783356604,0.0796377556415077,0.08862446184205143
ROST,0.01800422410382114,0.13417982003200457,0.11011804809779684,0.09752552834631151
RSG,0.024166396400039366,0.15545544828033325,0.12933639199021188,0.10813098790028296
RTX,0.00785566072411798,0.08863216529070007,0.07363984890795768,0.06876523621195149
SBAC,0.004590479187097798,0.06775307511174528,0.058327926474812095,0.06960371455545208
SBUX,0.01123596010335904,0.1059998118081303,0.09545268126343538,0.10636755170047267
SCHW,0.023679028286820305,0.15387991515080943,0.1337967671096811,0.14936549597472462
SEE,0.0030238646551760287,0.05498967771478597,0.04381491993638556,0.04454404256307692
SHW,0.005398357374039594,0.07347351477940602,0.06486539028494615,0.06345200268189648
SJM,0.011951092748250867,0.10932105354528407,0.08064796061262784,0.07210349906439506
SLB,0.0070727604436185915,0.08409970537177043,0.06559283954003053,0.06354304260730868
SLG,0.013177110454431538,0.11479159574825823,0.09548400975861154,0.11541291673964028
SNA,0.009707552915305144,0.09852691467464686,0.0907900418305769,0.10073179029717795
SNPS,0.02281094511726628,0.15103292726179374,0.12448474942161329,0.11327543909001732
SO,0.007353791744071343,0.08575425204659733,0.07546504199682842,0.07115204915984924
SPG,0.006300271422081781,0.07937424911192408,0.0670156392115303,0.06606798214834816
SPGI,0.03304240037476857,0.181775686973722,0.15643351769876718,0.1333772786167541
SRE,0.005388411420425216,0.07340579963753012,0.060492664152632075,0.058298745070596666
STE,0.010006796810477371,0.10003397827976937,0.08979026409814428,0.10175506292850361
STT,0.015350285483128367,0.12389626904442429,0.10724553778401992,0.12330426445876565
STX,0.03238723878873839,0.17996454869984363,0.13823164604634383,0.19058202964116322
STZ,0.006468596701301049,0.080427586693255,0.06650974558768473,0.06330535109966393
SWK,0.010445242016637216,0.10220196679436858,0.08747873841474971,0.08212957033336617
SWKS,0.013404717512210562,0.11577874378404078,0.09624029482276104,0.12220407691469229
SYF,0.014384426195889454,0.1199350915949517,0.10831538916626646,0.1250113607005801
SYK,0.029378210541467935,0.1714007308662012,0.1569777060251114,0.13355805814417523
SYY,0.044957292160243655,0.21203134711698565,0.1940798684149665,0.15844552751772814
T,0.03190380867673425,0.17861637292458452,0.163733015726505,0.14128594735051175
TAP,0.00543844838742761,0.07374583640740412,0.057857816585176386,0.05413775423537524
TDG,0.019574963109738892,0.13991055396123228,0.12469310417245513,0.11052344331137606
TDY,0.03586320900942721,0.189375840617084,0.14917959878628909,0.12479939350039687
TEL,0.006906743983122585,0.08310682272306279,0.07126032393775737,0.07770795809546717
TER,0.014335672694198023,0.11973166955404081,0.08593720925876754,0.08073732171763269
TFC,0.015857103520418695,0.1259249916435125,0.09584135599845561,0.09210737092997792
TFX,0.046776864642862334,0.2162795983047461,0.18905349481804998,0.15186278440559914
TGT,0.004904542975296824,0.07003244230566877,0.05885805935669511,0.061535532634061335
TJX,0.003913888033003885,0.06256107442334959,0.05504610616158486,0.05232259176689618
TMO,0.004185320807918285,0.06469405542952371,0.052782989478868496,0.0507773243025542
TMUS,0.050253770796010115,0.22417352831235474,0.166398584941335,0.13203720999294216
TPR,0.025193552616891657,0.15872477001681765,0.14603675373947994,0.136654168470775
TROW,0.0036101939395651373,0.06008488944456116,0.04540704844675382,0.04947668820442124
TRV,0.0021956885098970685,0.04685817441916691,0.03808726821107219,0.03806337782262795
TSCO,0.017857091987511394,0.13363043061934432,0.09655217141460529,0.11871481613446755
TSLA,0.015836427160601692,0.12584286694366786,0.10201356098366225,0.12403391392009008
TSN,0.08163219639831243,0.28571348655307194,0.26738493592637014,0.21006034369375634
TT,0.04029875288385077,0.20074549281079954,0.1739848813355344,0.14707870657752745
TTWO,0.047605431501822504,0.21818668956153697,0.1650108147281952,0.13002439003750904
TXN,0.03767539368596367,0.19410150356440742,0.15670155002899833,0.12906860852644875
TXT,0.014384788817766971,0.11993660332762043,0.10687281721801595,0.11987066445373593
TYL,0.028461496455268503,0.16870535396148073,0.14913794987311016,0.18997825382825814
UAA,0.027957679979754145,0.1672055022412664,0.12893370495945355,0.1864656558103363
UAL,0.030558028813678067,0.1748085490291538,0.15023211034866463,0.17400150294320915
UDR,0.003816148517131813,0.061774982939146274,0.04766275987018446,0.050841872008468465
UHS,0.005583716286840441,0.07472426839280824,0.06137256307439464,0.06333482104365906
ULTA,0.08942706724603304,0.2990435875353843,0.26730292384603027,0.20523387139253746
UNH,0.04217783335533188,0.2053724259858949,0.17711185234613713,0.14363821813647704
UNM,0.02021832091229775,0.14219114217242138,0.10250274726275668,0.1005163832088779
UNP,0.023817718412429578,0.15432990122600862,0.11912374065288898,0.10580586736520205
UPS,0.007911035848554456,0.08894400400563524,0.07089655416649943,0.06505988490363349
URI,0.055975558855179124,0.23659154434421176,0.17693182848435698,0.17489908974782017
USB,0.009397740948500485,0.09694194627972189,0.07140787795959273,0.06725963524333466
V,0.00252086624474292,0.0502082288548692,0.04127556110364224,0.04290322604818114
VFC,0.009782002860074062,0.0989040083114636,0.0769464308930535,0.09228748785214695
VLO,0.037899929545752345,0.19467904238965308,0.17559454716001718,0.22497902308187886
VMC,0.03167813749861701,0.17798353153765945,0.1579956193433449,0.1389966427492892
VNO,0.004945251434092636,0.07032248171170181,0.05796749237260774,0.06055298984271323
VRSK,0.0032520912616569486,0.05702710988343131,0.04544727958347385,0.044387069968713895
VRSN,0.007398643816314803,0.08601536965167797,0.07149389231922508,0.08353721254836044
VRTX,0.07914436093888794,0.28132607582463437,0.27464540592840786,0.43203588252628605
VTR,0.046207788210497064,0.21495996885582455,0.1900413347182082,0.15722183745294535
VTRS,0.05104708240790187,0.22593601396833987,0.20670277149579883,0.2833514553877743
VZ,0.013640560292716016,0.1167928092508953,0.10614717805919066,0.09963991788617149
WAB,0.006126967962132221,0.07827495105161178,0.0648927733931603,0.06705119193452366
WAT,0.008579149747679806,0.0926236997084429,0.06891288657365689,0.06403100309516276
WBA,0.0034732526127736834,0.05893430760409155,0.051584215461668366,0.05541965492893112
WDC,0.03766876763352427,0.1940844342896263,0.17238273678977573,0.23855532100239235
WEC,0.019976519988514033,0.14133831748154507,0.1304140337322792,0.11800756623934895
WELL,0.011163171804251802,0.10565591230145051,0.08618284304239826,0.08133824053018995
WFC,0.013461358090965582,0.1160230929210456,0.10540607907823028,0.12081809309686514
WHR,0.01870830340129235,0.13677830018424833,0.12052576968136125,0.11273236500038378
WM,0.03727119605392902,0.19305749416670936,0.1700848484833496,0.1377621667838847
WMB,0.029959689906410156,0.1730886764245719,0.14343944198431502,0.27701201421594757
WMT,0.014221764685133925,0.11925504050200111,0.1127452805121798,0.10511064750363801
WRB,0.009810613824626164,0.09904854276881697,0.06562795878110497,0.05895448451088789
WST,0.04969185610046584,0.22291670215680529,0.19964698527362992,0.16247881952241863
WU,0.009379360677188083,0.0968470994774138,0.07674274625681891,0.07080219148899962
WY,0.004831243606987716,0.06950714788414006,0.05132749588206377,0.057123851002207064
WYNN,0.14591404725729742,0.38198697262772907,0.36723123515483286,0.28020483351410097
XEL,0.015847684090909447,0.1258875851341563,0.11592862415795427,0.104989220154459
XOM,0.008016809588346007,0.08953663824572602,0.07932936044798358,0.07511033510768915
XRAY,0.0029239167691252296,0.054073253731629925,0.04177521479859151,0.04442914535241347
XRX,0.010089313536748181,0.10044557499834515,0.08259080332213152,0.08702656304264866
XYL,0.07228914384036726,0.26886640519106747,0.23798771650302142,0.1830058697830113
YUM,0.027118510026768183,0.16467698693736227,0.1491219065812619,0.128527401999429
ZBH,0.018749156404787807,0.1369275589674621,0.11814141127460193,0.10627646282136555
ZBRA,0.023954094611450302,0.15477110392915824,0.12923983785766127,0.17555922336044746
ZION,0.05235756970082224,0.2288177652648986,0.16471129043322455,0.1507381429293789
ZTS,0.00663438072970763,0.08145170796065378,0.06307103863715567,0.0629491474108618
^GSPC,0.002982314238361263,0.05461056892544943,0.039729363952662786,0.03901285593426454
