,mse,rmse,mae,mape
RL,0.04544736353582669,0.21318387259787427,0.18882939833776877,0.25680333179554277
RMD,0.006240934816700161,0.07899958744639216,0.06610313645656406,0.06666092041528815
ROK,0.07513761285356868,0.2741124091564785,0.24908952426111175,0.18961745715133438
ROL,0.1001036111761697,0.3163915472577763,0.27765451692487164,0.20181650432971046
ROP,0.03313419120945676,0.18202799567499708,0.15134758739402057,0.12309810855446175
ROST,0.006594161076306544,0.08120444000365093,0.06597488530785303,0.07020832306349625
RSG,0.027307998502156115,0.16525131921457123,0.14951025434476178,0.1237107269843318
RTX,0.0039814852118095915,0.063099011179333,0.05163780377546309,0.04774869810497782
SBAC,0.014500690492464366,0.12041881286769258,0.10158468453298562,0.09612930690637896
SBUX,0.0023090133834341104,0.048052194366481435,0.03784342283372685,0.03893119906305725
SCHW,0.08845322152239445,0.2974108631546508,0.28434097861020663,0.22050204715227897
SEE,0.00787250073813067,0.08872711388369775,0.07580916240372336,0.08307443624977028
SHW,0.009313816920851887,0.09650811841939458,0.08476369527395493,0.08351578826194589
SJM,0.03245474949856045,0.1801520177476801,0.16510104853863278,0.20792433998189994
SLB,0.017511321298535415,0.13233034912118768,0.10351800277192591,0.12131296380711014
SLG,0.01283027072324344,0.11327078495023966,0.10340927889409511,0.11747195597725027
SNA,0.005144202311862258,0.07172309468966226,0.061697043312386006,0.06126915128190252
SNPS,0.037109305438977,0.1926377570440878,0.16392547821529777,0.13324946179592795
SO,0.007385796304251243,0.08594065571224857,0.08206348341897508,0.08810819317275276
SPG,0.05666745929446448,0.2380492791303189,0.22771868895324168,0.29993372125756956
SPGI,0.01371331796997972,0.1171038768358235,0.09383775932454298,0.0845726241404501
SRE,0.0024036332269742134,0.04902686229990875,0.03798614585193393,0.0407322052122688
STE,0.007621914541701084,0.08730357691240997,0.07335188731620365,0.0699434480459341
STT,0.052160471739564736,0.22838667154535253,0.20985505164825055,0.1725457197587279
STX,0.0500479213410077,0.22371392746319507,0.18624957736415743,0.16434368396885032
STZ,0.009077082983856188,0.09527372661891728,0.08288982595449915,0.0791112823649944
SWK,0.007831190229667053,0.0884940123944386,0.0706660911561509,0.06295044179439689
SWKS,0.09218361840707054,0.30361755286391223,0.2719435129829778,0.21040643194420539
SYF,0.031069617223376297,0.17626575737611744,0.1349717168388061,0.11039617304532395
SYK,0.011881083045598343,0.10900038094244599,0.09027947466871916,0.0800948582858428
SYY,0.0013776513499033965,0.03711672601272096,0.030794438126867274,0.03102685863661991
T,0.006543429809978747,0.0808914693276043,0.06715257196207966,0.07308681497142692
TAP,0.015569013362213948,0.12477585248041365,0.11025834497956531,0.1309092874802792
TDG,0.006242728374348099,0.0790109383208939,0.05766871774097207,0.0638686416272103
TDY,0.03938611439152731,0.19845935198807665,0.1749235908280934,0.141675855352862
TEL,0.034742030931949865,0.18639214289220957,0.17016109693733214,0.141476477319559
TER,0.20178224682237006,0.44920178853425113,0.40429207785316523,0.27094868242465164
TFC,0.03252228258818571,0.180339353964091,0.1676539056888438,0.1387429001600794
TFX,0.014254265723127213,0.11939122967424036,0.10082024968559528,0.10274480051014194
TGT,0.041193130329726865,0.2029609083782561,0.17644548726770234,0.23098973050352356
TJX,0.008470070551998726,0.0920329862168925,0.07966938811868202,0.08960341053295852
TMO,0.006108394074524234,0.07815621584061139,0.06639017366997114,0.06438448603703892
TMUS,0.07443579218803362,0.2728292363146472,0.25652983347659947,0.1969183941702837
TPR,0.008521219843333318,0.09231045359726772,0.07822419092066964,0.0808582918255294
TROW,0.006992455220561759,0.08362090181624304,0.06419714598732555,0.060213195552983524
TRV,0.00130777817273442,0.03616321574105959,0.027339770683207823,0.027001596776431568
TSCO,0.05899382535454319,0.2428864453907282,0.22075937469802767,0.33068645019221954
TSLA,0.11777675945347396,0.343186187737027,0.28517824487135707,0.21356851444896005
TSN,0.03226237974797644,0.17961731472209588,0.17075485341396995,0.20803319784880708
TT,0.0464548978168676,0.21553398297453608,0.19446298633037304,0.15403633188070684
TTWO,0.3324826881983178,0.5766131183023135,0.4565756888924992,0.2816164945758602
TXN,0.014250590047564552,0.11937583527483504,0.10682730372016838,0.0928275644698845
TXT,0.02497526731603155,0.1580356520410238,0.14662651274905264,0.12480719896415018
TYL,0.008604074208743038,0.09275814901529159,0.0801524844128153,0.09022587542024645
UA,0.2017700206032629,0.44918817950082224,0.42632993476266934,0.8972283333246277
UAA,0.21416823576210134,0.46278314118180813,0.43267912152120175,0.9128684914609847
UAL,0.14024327584828228,0.3744906886002405,0.35004694711191575,0.2620013621480236
UDR,0.002092541794500652,0.0457443088755383,0.03995863472444951,0.040925352105926335
UHS,0.016053936769970217,0.1267041308323064,0.11284758053056426,0.13618279208013606
ULTA,0.0077726810781089065,0.08816281006245721,0.07018398353694735,0.07592141565624652
UNH,0.04377755451817612,0.20923086416247513,0.1832201723374296,0.14506399016941557
UNM,0.09618462458198852,0.31013646122632615,0.29528425848905504,0.22306617345273863
UNP,0.010565371364104795,0.10278799231478741,0.09503613515688028,0.08530722384062568
UPS,0.0022111418000066298,0.0470227795861392,0.039657121172848094,0.039373019385524885
URI,0.15818198341429351,0.39772098689193347,0.36526640785403885,0.2623421057582684
USB,0.03132065069143427,0.17697641281095702,0.16745019712490486,0.1396332468137156
V,0.013150119515709734,0.11467397052387143,0.09140378646510856,0.07938812293958634
VFC,0.01529506978855696,0.12367323796422959,0.1118653748600513,0.13176475129683307
VLO,0.0441448115627494,0.21010666710685172,0.1984192075251062,0.16554689392181926
VMC,0.00291826404185751,0.0540209592830182,0.04503003549969847,0.04659110081907484
VNO,0.008372234468238813,0.09149991512694869,0.07801253100530034,0.08592296400110871
VRSK,0.004214592328214057,0.0649198916220141,0.05539150009409565,0.05839056141149794
VRSN,0.009070629194352305,0.09523985087321539,0.07026573375754043,0.06392434524548608
VRTX,0.0780640804003251,0.27939949964222394,0.23008847636536198,0.20059188062580732
VTR,0.01636389087448506,0.1279214246109113,0.12091579436382262,0.14029805556229438
VTRS,0.04085026439228121,0.202114483380784,0.18676963317796977,0.25744487945176736
VZ,0.015455235428895852,0.12431908714632621,0.11324695078576476,0.12990390130293958
WAB,0.00928003038559695,0.09633291434186422,0.08382157536358817,0.08233918463419303
WAT,0.008815749255823329,0.09389222148731666,0.08432242717439901,0.08612509260462813
WBA,0.0022117602818825925,0.047029355533353766,0.03811543186606076,0.03920504323454832
WDC,0.2373041742068585,0.48713876278413576,0.4512081283561498,0.32272033198862593
WEC,0.004076297497915266,0.06384588865318788,0.05634208766595437,0.0612912392015272
WELL,0.012305006032611322,0.11092793170618175,0.10210116242707766,0.11519863467217938
WFC,0.011642809319318236,0.10790185039802716,0.09520733911350229,0.08677573797641644
WHR,0.0037911436868870814,0.061572263941543366,0.05173508261367505,0.05739110515908743
WM,0.0063156817830601324,0.07947126388236274,0.07251423800759295,0.06615436334021196
WMB,0.006504856029405547,0.08065268767626747,0.07330922174066182,0.07397495881017271
WMT,0.002803492481706527,0.052948016787284176,0.0468376532159606,0.04772768339857442
WRB,0.017674496654177103,0.1329454649628076,0.12072746422204758,0.10290403334387667
WST,0.006779799810888564,0.08233953977821691,0.06466968931068413,0.060065635232737634
WU,0.006585727291481085,0.0811524940558273,0.07158938605185633,0.0777054605965761
WY,0.001513586720662347,0.03890484186656395,0.03269622176125248,0.03224056289147366
WYNN,0.041408650229778694,0.20349115516350752,0.16022808913569056,0.13683396525345626
XEL,0.004047708775317647,0.06362160619881933,0.05471403025314829,0.054893671701480115
XOM,0.009655278416705703,0.09826127628270306,0.08556485745004165,0.09715096972675062
XRAY,0.0057353750552439405,0.07573225901321008,0.05980228661305851,0.06615253265633175
XRX,0.06179329362746456,0.24858256903384146,0.21841531646385462,0.17079122410355016
XYL,0.007296539734811019,0.08541978538260922,0.06051304848066554,0.055623056699473886
YUM,0.005577530597635711,0.07468286682791249,0.059421067131037585,0.053968212233295135
ZBH,0.0189608537682772,0.13769841599770566,0.12342524793671122,0.14479646230029108
ZBRA,0.154266395801484,0.3927676104282073,0.36139024526068847,0.26975638500033117
ZION,0.15823637800064425,0.39778936386062946,0.38117272309996997,0.27646939370473167
ZTS,0.011989067605892082,0.1094946008070356,0.08264840660140753,0.07100809315220435
^GSPC,0.0026109292985950633,0.051097253337093015,0.04391736330500193,0.0400473720405163
