,mse,rmse,mae,mape
RMD,0.016846419898202444,0.12979375908803337,0.11029853628125125,0.09759303110435848
ROK,0.04625370001406233,0.21506673386198602,0.172948755411247,0.1378559327356206
ROL,0.04076238710322633,0.20189697150583097,0.15979180201896473,0.12920139600452932
ROP,0.006604244057102372,0.08126650021443259,0.059785668093285754,0.05493551222657866
ROST,0.012143389597842367,0.11019704895251219,0.09868847365610998,0.08963287728676228
RSG,0.03268771018058331,0.1807974285784599,0.15658875455390528,0.1297734748864543
RTX,0.005352548382873525,0.07316111250434568,0.0613946479125627,0.057399835547783634
SBAC,0.012027035775696825,0.10966784294266403,0.09080271841160642,0.08175187501480971
SBUX,0.003281891201643561,0.05728779278034336,0.05179383058070832,0.056396473729564287
SCHW,0.08061508546213043,0.28392795822555134,0.2384468231085462,0.18526899932859694
SEE,0.005337116327039925,0.07305557013014083,0.055343314469656034,0.06390541766197996
SHW,0.003864580132632765,0.0621657472619188,0.049375045620501885,0.05166654411777843
SJM,0.008546899285318843,0.0924494417793793,0.07213637449047422,0.06633741230052591
SLB,0.005323517018147322,0.07296243566484964,0.06419539283376302,0.06340342286788467
SLG,0.008993183640029247,0.09483239762881274,0.0776812869711484,0.07351396909879594
SNA,0.0024257820661351733,0.04925222904737585,0.0398353876666669,0.03891703927500067
SNPS,0.07869805004593541,0.2805317273428006,0.25357793876255186,0.19668768499942987
SO,0.0017390633072361002,0.041702077972639445,0.03631436034288988,0.0358836094543323
SPG,0.015010429873633296,0.122517059520841,0.1032193238133432,0.11906790142884109
SPGI,0.038944549280012515,0.19734373382505083,0.18363001766680304,0.1585071517372364
SRE,0.0026143866763428925,0.05113107349100831,0.044945589472028036,0.04327510878683248
STE,0.0016071737758425783,0.040089571908946325,0.03364229523667114,0.035388575329890336
STT,0.05740514990603908,0.23959371841940907,0.21765866784461826,0.17951358795530656
STX,0.11330196751365434,0.3366035762044936,0.2955386665532355,0.25877392224077284
STZ,0.003379474478874925,0.058133247620229554,0.04808045547758822,0.04766212477367746
SWK,0.01946031407502822,0.1395002296594103,0.1295403534622674,0.11649494834560367
SWKS,0.03484816187740812,0.1866766238108246,0.14505331339195032,0.1268613351025218
SYF,0.018601008005337538,0.1363855124466581,0.11535509200782341,0.10921176343599476
SYK,0.012958819843723173,0.11383681233995957,0.10054258556761185,0.0897097361716905
SYY,0.00959759205409523,0.09796730094319854,0.08948040937791797,0.08410331644151604
T,0.006359254775733764,0.0797449357372226,0.0696446880311347,0.06438439639813523
TAP,0.0047869149517988825,0.06918753465617114,0.054751890144342806,0.05317369201967288
TDG,0.02785074318402581,0.16688541932723125,0.1520474125002113,0.13696366721701048
TDY,0.07420602730694202,0.27240783268280305,0.24869912442734685,0.1968946637487923
TEL,0.017284223258562065,0.1314694765280598,0.10692232814275465,0.0941926314657559
TER,0.08906972854490294,0.2984455202292421,0.22274253342396033,0.1663918546044549
TFC,0.05649424349526775,0.23768517727293756,0.20457884089388517,0.16441472082483513
TFX,0.018914582652301483,0.13753029721592797,0.12019182900664538,0.10681270591301263
TGT,0.03917989750926368,0.19793912576664494,0.1678215065136387,0.222461404687308
TJX,0.0013061543091889831,0.036140756898396346,0.029689580361657354,0.030142164468973005
TMO,0.003975506874060445,0.06305162070922876,0.05275372165065442,0.050474988416408954
TMUS,0.13908309098108346,0.37293845468265063,0.3268837521238405,0.2371130267447391
TPR,0.004166617794655704,0.0645493438747111,0.05417526260166178,0.05835621758366836
TROW,0.004279322476991433,0.06541653060955949,0.05471953302185954,0.06074087784621308
TRV,0.0015319004602464238,0.039139499999954315,0.0323826380665536,0.03190341758346163
TSCO,0.04034929291098401,0.20087133421915634,0.17016622627049527,0.2269997102385587
TSLA,0.016159574776620073,0.12712031614427363,0.10272621457832021,0.11384376964068299
TSN,0.009785683295151079,0.0989226126583355,0.08871427197813367,0.09322590052074226
TT,0.036963109524233734,0.19225792447707776,0.16310270291372905,0.13677009195520845
TTWO,0.1480384828476648,0.3847576936822249,0.3264442923869479,0.2317448507621805
TXN,0.06838021379179467,0.26149610664748846,0.24412289908287155,0.19324663834548597
TXT,0.03066448577812261,0.17511278016787526,0.1478238584473264,0.12762429327799363
TYL,0.02147381396443523,0.14653946214052796,0.13031061729084123,0.12106566604297628
UAA,0.10244321806320789,0.32006752110017017,0.2545223863881355,0.510537733426302
UAL,0.04410741763835507,0.2100176603011163,0.18284638982570825,0.17609030461337025
UDR,0.0018562369282032647,0.04308406814825249,0.03541262250382087,0.038058757126123874
UHS,0.006325266638929897,0.07953154492985721,0.06530583561082862,0.07409938026340285
ULTA,0.08562818862909694,0.2926229461766403,0.283991610116469,0.22627110158443167
UNH,0.03406172742408058,0.18455819522329694,0.16477566917810088,0.13806782871285447
UNM,0.07210002452741782,0.2685144773143858,0.2234774384128168,0.1782404636641485
UNP,0.038838844454739715,0.1970757327900615,0.17931845951320666,0.1532128091658433
UPS,0.004317247311093175,0.06570576314976621,0.055563255258862215,0.05221638809613238
URI,0.3323432530371254,0.5764921968571001,0.49241165186768104,0.3151289349278242
USB,0.03044127843101584,0.17447429160485461,0.1420858202011927,0.11979928916327717
V,0.005670348657236137,0.07530171749194128,0.06267312913666666,0.059091584894786456
VFC,0.021442523926630954,0.14643266004082203,0.1271835684601566,0.15302614622590918
VLO,0.00887443918076525,0.09420424184061592,0.08334672768523091,0.09259393789716151
VMC,0.009926793478107442,0.09963329502785423,0.08637863072071314,0.08135790741148125
VNO,0.007174430681318051,0.08470201108189847,0.07147815168992837,0.06673057252949614
VRSK,0.002307121831332218,0.048032508068309505,0.042549668594929355,0.04146315370455944
VRSN,0.00875846760416496,0.0935866849726229,0.0865800977023529,0.09655698712223691
VRTX,0.016998258735907643,0.13037737049008022,0.10055202163185752,0.09429758336966651
VTR,0.009703995768322387,0.09850886136953561,0.07387354823414663,0.06974482051308205
VTRS,0.0221385266444589,0.14879021017680868,0.1280156643492259,0.1611794949110222
VZ,0.004256273446052664,0.06524012144419003,0.05126186350901275,0.05409140181052122
WAB,0.003850099490578799,0.062049169942705915,0.05324398328290064,0.058021398849974856
WAT,0.016690736674975844,0.1291926339811053,0.1066452032126154,0.09397189388480022
WBA,0.0008025085349613578,0.02832858159106025,0.022087268231430573,0.022639804485253316
WDC,0.25107316949987374,0.5010720202724093,0.41148389629612814,0.2765815081741271
WEC,0.002164023870074567,0.046519069961410094,0.03485826253228884,0.03390046134912509
WELL,0.00483192125195336,0.06951202235551315,0.05570885601279245,0.05654539121914351
WFC,0.008347293558915336,0.09136352422556464,0.07359809524986877,0.0686053003172678
WHR,0.002725595464033673,0.05220723574403909,0.04245081812707238,0.046943324358413835
WM,0.022940107281957577,0.15145991972121725,0.14202316503666484,0.12434627824477494
WMB,0.26000444847662735,0.5099063134308374,0.48773003710800855,0.3576182062946805
WMT,0.0025521211654961377,0.050518522994008226,0.042537865000455234,0.040590362181324634
WRB,0.024866999770001647,0.157692738482156,0.12920464780139893,0.10849604825939843
WST,0.02588505949989828,0.16088834482304268,0.14747735449644186,0.12896496807468974
WU,0.004185716996215118,0.06469711737175868,0.05243856003346014,0.05044960889901354
WY,0.00395066592620761,0.06285432305106475,0.052381080359579765,0.050741372512429876
WYNN,0.013680877651060196,0.11696528395665184,0.08948580015569545,0.08218783390398134
XEL,0.002450492689488688,0.04950245134827858,0.04213240741406246,0.04026539340892635
XOM,0.0026590245972238575,0.05156573084155656,0.04279402514707648,0.043915817613666995
XRAY,0.0021081598468851476,0.045914701859917896,0.037579888843867836,0.039491301080233465
XRX,0.015685782399032826,0.12524289360691418,0.10363879616568591,0.10094672362843556
XYL,0.03334831919311689,0.18261522169062713,0.17532026074158172,0.15209058981348886
YUM,0.010929264228896755,0.10454312138489436,0.09603734623825576,0.087315735047562
ZBH,0.009982690566071744,0.09991341534584705,0.08471822555524021,0.08398657992745287
ZBRA,0.05828591418567427,0.24142475884977968,0.20825094236337033,0.1842505716036854
ZION,0.19306329903148867,0.43938968926397065,0.3715361298913703,0.25783396952690496
ZTS,0.01708807768786838,0.13072137425787866,0.12070234566952356,0.11046384940971919
^GSPC,0.0026002223795219114,0.050992375699921176,0.04231135144057858,0.03949427268355884
