,mse,rmse,mae,mape
RMD,0.016462868019394266,0.12830770833973407,0.11160877712347983,0.10092127401612286
ROK,0.04892417761253915,0.22118810459095478,0.180926783155291,0.14333626820527381
ROL,0.06003374685553823,0.24501785007533272,0.1974251263149769,0.15407627352723904
ROP,0.014226189872420348,0.1192735925191337,0.08910696881920424,0.07710405487822188
ROST,0.018072495969244783,0.1344339836843526,0.12402702391808565,0.1111401925047885
RSG,0.03188939533544267,0.17857602116589638,0.15794377433210358,0.13530102538694885
RTX,0.006431482653176959,0.08019652519390699,0.06752310077590026,0.06142026405542774
SBAC,0.014468327931957063,0.1202843627906681,0.09894678157853132,0.08959724518416588
SBUX,0.0011073472673030988,0.03327682778305496,0.026589733690461876,0.02871634206506107
SCHW,0.08097694397280246,0.2845644812213964,0.2506368370255185,0.1973692211911044
SEE,0.005583934389918929,0.07472572776439805,0.059242126624458095,0.06836966015513155
SHW,0.0059930721630055035,0.07741493501260273,0.06261893453862045,0.0634792727277474
SJM,0.005511822962910685,0.07424165247966052,0.06150218929037433,0.0686254230538634
SLB,0.006072346226597722,0.07792526051671385,0.06304527077555536,0.06556933027957233
SLG,0.00523932433820394,0.07238317717677181,0.057306881529374,0.05419117295652674
SNA,0.0023321216012586374,0.0482920449065748,0.04155166820053458,0.04097976615580013
SNPS,0.06366604738226195,0.2523213177324935,0.22737607111312422,0.18319502852664035
SO,0.0014753702191265111,0.03841054827943115,0.03417622920741416,0.03576352451681993
SPG,0.02167195916481842,0.14721399106341224,0.12824810882806525,0.15640332550113034
SPGI,0.030567499442164376,0.1748356355042197,0.15709637487994324,0.1346814300835332
SRE,0.0015133613399145637,0.03890194519448306,0.03145103045885637,0.03349128154391649
STE,0.002394212193055097,0.048930687641347295,0.0414744596745997,0.04205064593037636
STT,0.06982336814793956,0.2642411174437838,0.24888782015744,0.19968354581751155
STX,0.24766484639347577,0.4976593678345418,0.46537982536332345,0.3713986057136645
STZ,0.0037278907077211193,0.06105645508642898,0.05362770347379563,0.05295001183093258
SWK,0.014306153736547478,0.11960833472859439,0.10591811718359456,0.09314826408158497
SWKS,0.06602626928323692,0.2569557730101367,0.2104264397937397,0.17360855739253528
SYF,0.0168813471276878,0.12992823837675857,0.11024216729196228,0.10560754075899978
SYK,0.009301064985989564,0.09644202914699361,0.07780333577912817,0.07143539608326964
SYY,0.005150184486498615,0.07176478583886818,0.06400939205414315,0.06044662591798951
T,0.0027976072684099515,0.05289241220071128,0.04808453925560232,0.04933432055872804
TAP,0.00527166420867917,0.07260622706544646,0.057345611450526426,0.060608793798068585
TDG,0.01115668664265222,0.10562521783481547,0.09399646431282664,0.08928814859076413
TDY,0.05461614163259265,0.233700966263712,0.21592160971494143,0.1761229582640022
TEL,0.024899520926137838,0.15779582036967213,0.13500382242224876,0.11572505840458445
TER,0.1362766268566661,0.36915664270965803,0.298236296011728,0.21545364918815557
TFC,0.04882792785236028,0.2209704230261604,0.1962697379929423,0.15978976914018314
TFX,0.011406953655260144,0.10680334103041976,0.09468947491150977,0.09215224258260893
TGT,0.029194793784327582,0.17086484069090277,0.13110635795356018,0.1837053775231987
TJX,0.002212290219245904,0.04703498930844892,0.03463950526548251,0.035754652139959195
TMO,0.003262634471332027,0.05711947541191207,0.047475533976144235,0.04596887709766408
TMUS,0.12388897810571645,0.35197866143520185,0.3141770560534125,0.23154345763483652
TPR,0.0063260652942017,0.07953656576821569,0.06809969621621544,0.06995828729371287
TROW,0.005176482267904728,0.07194777458618667,0.06322447283876534,0.06990456973822815
TRV,0.001699061621437411,0.04121967517384642,0.03711755018279993,0.03656940232063321
TSCO,0.06801277519341355,0.26079259037291214,0.23165444256983694,0.33255091535768877
TSLA,0.03640739046933676,0.1908072075927342,0.1440477651009117,0.14080588904718563
TSN,0.010196063977708454,0.10097556128939543,0.09121471214958307,0.09490137425237923
TT,0.039347000896933444,0.19836078467513038,0.1648128499430923,0.13244312269744907
TTWO,0.21060774907380791,0.45892019902572156,0.38641284716205554,0.2627105764793428
TXN,0.05415646071589442,0.23271540713045713,0.22168399155175136,0.18156835535725652
TXT,0.02470883073804468,0.15719042826471552,0.13436189862480363,0.11503207566399505
TYL,0.0053640151730442835,0.0732394372796807,0.05925362908246546,0.0602742984242366
UA,0.11461740012224438,0.3385519164356397,0.28764842427080556,0.6302113547022407
UAA,0.10810746426054786,0.32879699551630315,0.26748485933825566,0.5629604932354518
UAL,0.10725461059719676,0.32749749708539266,0.28063002469658277,0.2307149092949877
UDR,0.0012252948428022677,0.035004211786616016,0.02952607237804269,0.030673607956933177
UHS,0.01668715456090008,0.1291787697762294,0.11547945086677419,0.13612971321944772
ULTA,0.031304659663150214,0.1769312286261253,0.16638616344112253,0.14846360038504589
UNH,0.029245612287425605,0.1710134856887772,0.1478623853694978,0.12542579809717286
UNM,0.05800623050918264,0.24084482661909648,0.2060387365761557,0.16793432041902845
UNP,0.03655678019838552,0.19119827456958266,0.1790786258367312,0.15080802333999369
UPS,0.00320598503842499,0.056621418548328424,0.045869136621814015,0.04377428382217369
URI,0.24506991134649236,0.4950453629178768,0.4333880878780513,0.29965195854914406
USB,0.03129267804351693,0.1768973658467444,0.15251809877571937,0.12736345808485894
V,0.005714737536355476,0.07559588306485662,0.06239124444988437,0.05726566789219974
VFC,0.019668593860224442,0.14024476410983922,0.12602684233701944,0.14916795326317212
VLO,0.014323161985647214,0.11967941337442799,0.10327514445248477,0.0987921573476685
VMC,0.0040038461403755585,0.06327595230714081,0.05150974129425147,0.0493249860910883
VNO,0.0045170383723786576,0.06720891586968694,0.05896850939466424,0.05747528706408546
VRSK,0.0014999403337935748,0.038729063167001275,0.03418531529566597,0.03377455147784691
VRSN,0.005763826067500841,0.07591986609248493,0.06591567032638775,0.07395350005864319
VRTX,0.027708140142792333,0.1664576226635246,0.12547782466400542,0.11497681832545596
VTR,0.00485641622235099,0.06968799195235137,0.06259290866472401,0.06797384330954542
VTRS,0.02053670579169198,0.1433063354904171,0.13009336226268592,0.1636299598109703
VZ,0.005784135295745659,0.07605350284993886,0.06139166457126545,0.06893982229614747
WAB,0.003279021822446624,0.05726274375583678,0.04757615574783092,0.05052443477846298
WAT,0.01905332617202695,0.1380337863424276,0.11275059615166917,0.09774859710194665
WBA,0.0009652797501959645,0.031068951546454934,0.02381127584877628,0.0244629998924118
WDC,0.33849683489919064,0.5818048082468815,0.5027373313555132,0.3263332069558849
WEC,0.0016379799811236805,0.040471965372633936,0.03470047333286151,0.03746789177463806
WELL,0.004174655440664042,0.06461157358139517,0.05467806278533409,0.05841838398907625
WFC,0.00864426813187781,0.09297455636827642,0.07760793162156092,0.07199343221617395
WHR,0.002886500315273936,0.053726160436736364,0.04418758078348484,0.04871332587843273
WM,0.014160535048899602,0.1189980464079121,0.11214088724959606,0.10496050772681093
WMB,0.15938100269730815,0.39922550356572684,0.3870148354129111,0.2978962177583622
WMT,0.001794311280586607,0.04235931161606155,0.035051988946201214,0.03444828396020454
WRB,0.02110680103608338,0.14528179870886573,0.12304667599043369,0.10691995554928477
WST,0.01723937701785864,0.13129880813571249,0.10996604711929296,0.09698246717026683
WU,0.0039780486580840895,0.06307177386187969,0.051218510763550607,0.04937075748959524
WY,0.002819689835876606,0.053100751744929245,0.045419491753174425,0.04334294805459792
WYNN,0.020395956310086616,0.1428144121231699,0.10082661008795218,0.08915109445404622
XEL,0.0023502133489670296,0.04847899905079549,0.04089842048736483,0.041457726352875625
XOM,0.004650071697697158,0.06819143419592492,0.054149694613545095,0.05938258779666912
XRAY,0.002590721128126816,0.050899126987865084,0.041933767320788407,0.04532138532143564
XRX,0.021440854755257702,0.1464269604794749,0.11721098161105163,0.10808703739983724
XYL,0.016371768256803212,0.12795221083202593,0.12045034295679904,0.10926691125170833
YUM,0.009772732411940632,0.09885713131555372,0.08781110401060295,0.07947327076393385
ZBH,0.0069429742823868285,0.0833245118940809,0.0683249609529022,0.07258176725454923
ZBRA,0.13309636902814323,0.36482375063603417,0.3212141666599854,0.2522889138677095
ZION,0.1642494572733096,0.4052770130087686,0.3570578063217116,0.2572224811728327
ZTS,0.01544625337260804,0.1242829568871293,0.10539352609158897,0.0915195984199816
^GSPC,0.003107995116636072,0.055749395661621945,0.04938722021189996,0.045422468850988225
