,mse,rmse,mae,mape
RMD,0.006075098309392094,0.07794291699309241,0.06342167566674292,0.06402573912745431
ROK,0.07329030027959561,0.2707218134535812,0.24444456743448792,0.1852540835091103
ROL,0.09323331397811017,0.3053413073563912,0.265047762775566,0.19463798115238146
ROP,0.0328440832332363,0.1812293663654881,0.15152403745260676,0.12429291205192318
ROST,0.006619500481887378,0.08136031269536381,0.06871787124374674,0.07216500534307545
RSG,0.025768226472003275,0.16052484689917407,0.14241313886124163,0.11823814619469447
RTX,0.0042394857124113065,0.06511133321021238,0.052412895770844285,0.04850253330362825
SBAC,0.013559286123560065,0.1164443477527358,0.09555609047747206,0.09051662923435769
SBUX,0.0024823705517760665,0.049823393619624776,0.03901396505378245,0.04015115400617914
SCHW,0.0968726846470956,0.3112437704550817,0.29642191739166257,0.23153489031809457
SEE,0.006999008357219629,0.08366007624440483,0.06949640317492614,0.07598912928746629
SHW,0.008517275361019778,0.09228908581744527,0.07905198893200897,0.07887429496140075
SJM,0.032679107197737325,0.18077363523959275,0.16643278498291875,0.20711969990028026
SLB,0.016804857477208914,0.12963355073903096,0.09883917401987843,0.11582190473845945
SLG,0.010656838657828677,0.10323196529093437,0.09012809751323522,0.1025941158620676
SNA,0.0050463615967940335,0.07103774768947868,0.05929733018897222,0.05875643686934495
SNPS,0.03835923004681734,0.19585512514820066,0.1689351602452594,0.1392855276911554
SO,0.007023471742846358,0.08380615575747619,0.07786367291918031,0.08367854375878468
SPG,0.05415235971140769,0.23270659576257757,0.21874652091276786,0.28776182726427085
SPGI,0.015375006279658878,0.12399599299839845,0.10165049185673607,0.09153777732719666
SRE,0.002512151752530963,0.05012137021801143,0.03914536304343438,0.0420579112944925
STE,0.007209892671412066,0.0849110868580309,0.06890410226573111,0.06489094910491545
STT,0.06110638835501759,0.247197063807436,0.23092462632208485,0.19173234115055274
STX,0.08245423184928172,0.287148449150055,0.24819466270912802,0.20671456511945546
STZ,0.0082220303797019,0.09067541221137018,0.07826628391083922,0.07500379399071277
SWK,0.008072920345156772,0.08984943152383755,0.07225314553375378,0.06483274069369732
SWKS,0.10152506386738788,0.31862997954898703,0.286657371436811,0.22314478138564312
SYF,0.03422912860848328,0.18501115806481316,0.1418394268180751,0.11598700609123262
SYK,0.011032129836991377,0.10503394611739282,0.08574040161382172,0.07640429335755594
SYY,0.0015840303281716593,0.039799878494433366,0.03393093216670478,0.03423461759251881
T,0.006812152485563037,0.08253576488749007,0.06692022672761096,0.07292985238185422
TAP,0.012702203258419833,0.11270405165041687,0.09919673777848315,0.11248452242427566
TDG,0.0052075293656195214,0.07216321338202396,0.05418475732528861,0.05969026601232316
TDY,0.03847508421338924,0.19615066712450724,0.17605080943622883,0.14400109830538402
TEL,0.03812858848726766,0.1952654308557141,0.179613911146478,0.14900599382666121
TER,0.2022445802272767,0.4497161107046052,0.40233792898564547,0.2695158336742197
TFC,0.034805264797835835,0.18656169166749062,0.17261789489752233,0.14344794425759036
TFX,0.011803792168199123,0.1086452583788134,0.09238006517491651,0.09699847884581361
TGT,0.040307698387418246,0.20076777228284984,0.1716530509313192,0.22492973661044538
TJX,0.008287735216335504,0.09103699916152501,0.07731150512965906,0.08698468730627029
TMO,0.005572116893061475,0.07464661340651346,0.06273925102385958,0.060898572184692495
TMUS,0.07790161021411743,0.2791085993195434,0.2596268996957323,0.1999242619845989
TPR,0.008878611154402754,0.09422638247541266,0.08330881881628158,0.0873075144545925
TROW,0.004839099003278126,0.06956363276366558,0.05748292262303887,0.05559369949368445
TRV,0.0014404220288656694,0.03795289223321023,0.027738273796169943,0.02735177647108908
TSCO,0.07117628016956964,0.2667888306686951,0.2465947861763226,0.3708738299617361
TSLA,0.11110137506406176,0.333318728942827,0.2707201870989742,0.20399681566642397
TSN,0.02617718070641268,0.16179363617402473,0.1512471173797849,0.183818546404477
TT,0.046790853013712795,0.2163119345152107,0.19263617156184354,0.15330233233311952
TTWO,0.31073285734839934,0.5574341731078203,0.4476175970725077,0.28532328849998234
TXN,0.015599866819213581,0.12489942681699376,0.11512539870108306,0.10153283638986524
TXT,0.02564393913063329,0.16013725091506126,0.14782150856944426,0.12675525415942548
TYL,0.007599210608753737,0.08717345128394159,0.07560681566212907,0.08400470860176033
UA,0.19218921417492316,0.43839390298557207,0.41010408081945343,0.8518381277216638
UAA,0.20043729869104862,0.44770224333930764,0.4110929548375564,0.8571268478123554
UAL,0.15762618424467112,0.397021642035634,0.3716981805940219,0.2789814758640107
UDR,0.0021001885321065704,0.04582781395731822,0.03879339134003629,0.039608776341819064
UHS,0.01739857437164574,0.13190365564170592,0.11754498768803978,0.14126384102302267
ULTA,0.007213405997380612,0.08493177260236956,0.06742188635419254,0.07209793417370125
UNH,0.04035023716720138,0.20087368460602645,0.1731718509507975,0.1379447053969516
UNM,0.09743094543548077,0.3121393045348195,0.2953054493978315,0.22492235208447509
UNP,0.012556764841026594,0.11205697140752374,0.10399706737121113,0.09305085781446835
UPS,0.0020588137476045517,0.04537415285825788,0.038662304154029783,0.03843834551626074
URI,0.15573927345952668,0.39463815509847333,0.35873122109534433,0.26031172150389936
USB,0.03304303002073236,0.18177741889666152,0.17050003650046663,0.14275569443975014
V,0.013305166650562965,0.11534802404273324,0.09320288561454605,0.08147376853514728
VFC,0.017502864219657674,0.13229839084303963,0.12268071842047701,0.14436811300868668
VLO,0.0421192802805016,0.20522982307769405,0.19396597970327156,0.16367685240198368
VMC,0.003144789111977086,0.056078419307047926,0.046731051021539835,0.04845109174393138
VNO,0.007320292034508906,0.08555870519420514,0.07132444645050254,0.07843792662391788
VRSK,0.0037762098560197212,0.06145087351714149,0.04984679566656019,0.052604982915563474
VRSN,0.006393530891651286,0.07995955785052396,0.059939409895562935,0.05646177252650276
VRTX,0.07115176223284372,0.26674287662999313,0.21569793741016713,0.19046187696849828
VTR,0.015665057587118524,0.12516012778484417,0.1160852147072136,0.134888964356516
VTRS,0.04072541058721698,0.20180537799379128,0.1864804965519824,0.25439368118817907
VZ,0.016461438666531814,0.12830213819937614,0.11587542262476039,0.1329865800191933
WAB,0.012762570233758085,0.11297154612449138,0.10015065528214513,0.09422483393128556
WAT,0.008779880453960892,0.09370101629097143,0.08261716561816328,0.08320563414503737
WBA,0.0020396391235492457,0.045162364016393626,0.0355803145272267,0.03646581770334651
WDC,0.29705791189089725,0.5450301935589416,0.5039645077272074,0.33719347109173503
WEC,0.0045887465921409815,0.06774028780674748,0.06070017459922377,0.06593979476553274
WELL,0.011448496968568212,0.10699764936001263,0.09695637243682528,0.10951186500776083
WFC,0.011067091608207515,0.10520024528587144,0.09148600967517317,0.08377375538266352
WHR,0.004293754516710828,0.06552674657505,0.055311497046049464,0.06150471746151156
WM,0.005355902839690275,0.07318403404903473,0.06652316222449559,0.06112197815781258
WMB,0.015036276512828342,0.12262249594926838,0.1174341081580774,0.11891300864530933
WMT,0.0026742418662397535,0.05171307248887609,0.04514012056532595,0.04614979670755129
WRB,0.017958238527214832,0.13400835245317672,0.11980143146456254,0.1021646096731633
WST,0.006499362970721786,0.080618626698312,0.06253412045782798,0.058752896591182865
WU,0.005309937893099446,0.0728693206575953,0.06271565982640485,0.06785245423668324
WY,0.0019070533581887273,0.043669822053550064,0.03686694470392601,0.0359543467743156
WYNN,0.038514857086882605,0.1962520244147372,0.1516632060296667,0.13059643726869788
XEL,0.0038185410292204307,0.06179434463784231,0.052192391669063615,0.052890617523254364
XOM,0.010782237950936026,0.10383755559014295,0.08993086456146898,0.10210527335210694
XRAY,0.006112935975519416,0.0781852669978137,0.06179668952217049,0.06823342037242602
XRX,0.058767811546381665,0.2424207325011243,0.21086489763282987,0.16623943653708076
XYL,0.007582100262173718,0.0870752563141431,0.061524238936683164,0.05597884507555306
YUM,0.005993940748241932,0.07742054474260648,0.05822571766488919,0.052583179415302064
ZBH,0.016273028231129714,0.12756578001615368,0.11169778756502653,0.13127449950304362
ZBRA,0.1677792077722774,0.409608603147294,0.3791902236932395,0.2872959902826466
ZION,0.16964054953562166,0.411874434185495,0.39275557646495035,0.285722686554459
ZTS,0.012633441738138053,0.11239858423547003,0.08549908015571189,0.07412607933215978
^GSPC,0.002675932730965388,0.05172941842864066,0.044060702897327705,0.04038323009292566
